floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.00366021408279314,0.0004528864487293877,0.7887762234765173,0.9998701815061696,0.0031250328375596074,0.009862226554417847,-0.01235276454777604,-0.04503463693356598,-0.003538775950315618,0.00990796038146958,0.0982171637280986,-0.08016918257527787,0.013519488434917874,-0.17924986652357525,-0.014841015030126088,0.016526616745602005,0.424980189722464,-0.19593400735986338,-0.05289477148453343,-0.008280649401634185,0.027043875200914832,-0.006840928619253905,0.5257600364079473,0.208939780244576,-1.4606224085478492,2.3186471012804146,-0.290860167285394,1.2690267063035825,-4.760041513408643,2.175307535598323,0.31469045691341346,-6.429489380434234,-1.6266811217750239,0.20929204806256294,15.977820410272312,-2.3801742320154333,-3.2555200569615135,9.387879539686672,-1.2013749550820263,5.457380266958466,7.086988077586141,-37.0011896712115,21.89293955669534,142.05471834046207,-14.4061600335468,-5.580620003176477,-210.87550637089123,131.66361874847553,-22.915873820318602,108.81459358688981,-102.13523316896071,-96.37335237653727,-183.44184791767708,542.2722439069634,-60.93754243571587,0.0
-0.0032264608910616884,-0.0004610146206920137,0.7891681527177495,0.9997770126462232,0.006682945550039545,0.010273152152643773,-0.017196673161309295,-0.01578049168323578,-0.008101307128497218,0.010676028594285372,0.038861438488400665,-0.04230550191747199,-0.0015198509102477,-0.2829921656249311,-0.03790903899292383,0.034566581463765254,0.7109632270814665,-0.3759539715518241,-0.0835812983781377,0.06235517884879431,-0.11151980746978259,0.057202985155282285,0.13460746637096274,-0.15676095663123912,0.33620784052559727,1.0370897480029833,-0.07147943296752157,-1.0447735216040648,-1.8128577430281645,1.6161657323986676,-0.9492134658474557,-3.565277144046921,-0.8771660279753705,0.7945700294612458,11.070196704326456,-9.22360973695024,-1.033879924310148,4.9639660813225825,-7.574610840744285,5.224751360232813,-29.924534755890363,-24.08304948280634,86.08440588993702,-31.482354393674527,25.255133727323884,-118.95816791383055,105.76744260725555,-29.51643963468315,9.62970466809099,194.69689457194235,27.2521319246898,-35.15183242591098,-408.0484359217722,134.15553871263361,27.337068527757328,0.0
-0.0005752895534926833,-0.004023102686269499,0.7907232373344234,0.9999392835882802,0.003421610072933135,0.005817572039434411,-0.008710773618446022,-0.0003229220860149983,0.0014988616251617247,-0.01735506243752139,0.029902819918700623,-0.032386886347125735,-0.01664001079659082,-0.296170444869437,-0.0488322209663353,0.03229066433915981,0.7728901125815312,-0.46116692454835645,-0.0704086851246139,0.17193730124062367,-0.22430444292320387,0.07667348912667452,-0.6289543742525681,-0.5964089822158027,1.068587181566065,0.6316356715067573,0.8687991805655226,-1.584881369066848,0.3071505479642351,-0.25725014488042963,-0.672009951672098,0.8009615279019335,-0.1474504347122381,-0.41620710728691124,-0.816424451999571,-2.9096860120446735,0.8737935649424309,3.1881587063594994,-4.354535055888148,-1.4165440187412484,-26.646050763215428,-10.955027101600189,10.661324183931558,-9.24838177431458,36.93127674368483,-4.153194543033999,56.312076083882964,-70.94025688439571,5.224256580700999,99.96201717848025,48.27992591016182,-7.865968727598717,-263.83742640305366,60.135635947034494,-9.9082913932991,0.0
0.0025606146993755506,-0.008722971765639258,0.7913506508015807,0.999993680323142,-0.003114651619245651,0.0016115449048816823,-0.0005841079422186912,0.0013916634239124707,0.021073957877005927,-0.03751469834414993,0.05240013587010582,-0.05373482819645729,-0.026463931298412697,-0.2882743507096545,-0.04198038676741766,0.05042007095188928,0.7536245576238377,-0.5129330448040514,-0.060247902322392445,0.15177669426801468,-0.23623101644331004,0.014365440466564763,-0.5937535134790113,-0.3105982690575607,0.5942853915155895,-0.14573429771354546,0.9518068853005032,-0.6599729821360921,1.3896217432027134,-1.2406822463955502,-0.32559640487381375,0.09315988810686296,0.3625333496712366,1.458363706706881,-1.0048635957254055,-2.1918284059519557,0.3556636173465027,0.0025950949141142765,0.46024032417412425,0.3127508707625304,14.577028174929325,10.275788395524122,-24.358830833853165,-12.950782298302963,-12.589267426722248,28.095623230001443,5.941298555507155,20.5468724667709,-4.16473770447443,-30.203508025329505,-27.491641543515748,22.666972363718607,-0.40754615564308205,46.367928518469455,-11.184333491732255,0.0
0.005707688756363778,-0.013611770592920496,0.7915808950759342,0.9999620943577323,-0.007919819976800592,-0.0002473462814935575,0.003609032979852819,-0.004386667665751351,0.03842232212580226,-0.04764413307084887,0.08136193554245646,-0.07730562479935615,-0.03675612336184888,-0.29279041826778934,-0.0368022690341797,0.07877798278654505,0.7383045055069875,-0.5463610791694238,-0.04986077560607184,0.16635352452680469,-0.2505637276417566,0.007989506384369374,-0.39008392192968216,-0.11080933679412956,0.2706950738786459,-0.28825863621928555,0.8009219417369375,-0.3591397138140946,1.3250789193013086,-1.0484683366139858,-0.554031271333077,-0.4489267869708266,0.09105942833701325,1.1724086913521858,-0.5678033518024064,-1.3445705637489385,0.4665094679007997,1.3227358313973707,-0.7200760445659814,-0.5485480821704474,9.445756689888531,6.6563190584798875,-16.5201277216505,7.8760952914128675,-6.269273915990863,17.43322392088016,-23.848261350228835,17.107335722540366,0.37659506351696725,-21.52314078220872,-21.14512993464187,-37.66604048253673,20.966159193467803,30.670479048149197,-10.099367986293789,0.0
0.009721950356864665,-0.01888043759446008,0.7916885335666024,0.9999268865061769,-0.010831465446442833,-0.0013467503894526252,0.005204542413511376,-3.6992731525198395e-05,0.053399696753336355,-0.052788055979110196,0.08947252437340968,-0.09013783801830343,-0.050052605736861704,-0.3040235716266637,-0.04086943144274417,0.08710977463360718,0.7354531733630136,-0.5738025602354951,-0.027874052571261895,0.22595554940263002,-0.27638635317643157,0.002027054984804715,-0.2269209871939193,-0.09833504432019041,0.08861083865506883,0.4865044118926588,0.718741386994851,-0.1823343135350339,-0.08253961320337798,-0.4254209472075015,-0.6832237425920001,-0.6243290710441999,-0.32922483696260246,-0.019286521698514053,0.07107126256526397,-1.1905713274289587,1.0560270665933813,2.6160567283057006,-1.6226224763275625,-0.48003872537730985,6.003415780844074,2.045181135413505,-6.125409540066977,19.73413369362637,-2.4383239491563296,7.158111536150887,-35.67290169334015,15.575858637851887,1.481265415386606,-4.413380636958107,-5.193372092727941,-33.52492394224603,14.57815997638548,25.521353683344437,-19.50828543645158,0.0
0.014889838591737406,-0.024743435767493823,0.7915032394695495,0.9998972622512833,-0.012437389058418227,-0.002180108377849152,0.006784056548863958,0.009899553268175437,0.0661937060975192,-0.05820376348417644,0.08834458356291285,-0.10026446676226104,-0.061362151344386474,-0.3129766954373433,-0.0452349561868648,0.0913260719719152,0.7335492262895279,-0.5878586056386695,-0.005108565587845218,0.28424908108830843,-0.30669902276289784,-0.019122798920423636,-0.1038322003457276,-0.06868908919449793,0.21655546960824962,0.4926318196471462,0.5775882395507106,-0.3263423906368415,-0.031809030833877476,-0.5369127676047357,-0.5099437786221247,-0.32643289739675646,-0.16806188309095627,0.30551048048594526,-0.15812801766688903,-0.5078068721410481,0.9873432373376112,2.821070082454585,-1.49351903740787,-1.141784712671855,6.507364793154183,2.0704656217423194,6.708444207890671,-1.3641095988108318,-6.757486582979353,-5.262871533024297,3.018253071504271,-1.5494004098362038,3.7643020439776214,11.707278098661304,2.6986115541446813,3.890861344169318,-2.1288469545114377,13.315477497541224,-21.258315844439952,0.0
0.021157627409496792,-0.031183076390259665,0.7910398274631009,0.9998780593191983,-0.01265410087059481,-0.002144156385009369,0.008896224852542324,0.01714558134040167,0.07753930511323177,-0.06063293740213596,0.09304163041457637,-0.12250184770435374,-0.07248117467763163,-0.3177425809429372,-0.04733107305979062,0.10149599238322903,0.7241381856380511,-0.5954287117081816,0.010927897566864193,0.3374641079515198,-0.3339255070074891,-0.03057947438300563,0.045686662876824026,0.05636542050626465,0.2080271318292936,0.31134114187612855,0.5326721958818058,-0.03609471856578856,0.30080281563253564,-1.2760587100773266,-0.5687283589468315,-0.21492008988975325,-0.10346526066704481,0.5475621670592229,-0.5491580683280388,-0.3189674401141245,0.6518525130466131,2.682876272863749,-1.3031366910868198,-1.0856616155649703,7.357905650754041,6.083470530960694,-0.10454965096428567,-2.753563936785018,-5.386277641290627,4.500720763748614,-0.6653543171177456,-2.440900142098986,0.22017156299189755,-0.5443807695860787,-3.2570741250239896,-4.495841717213386,2.562767867891587,5.142891510411947,-15.218283568655162,0.0
0.028463284258749114,-0.03822428116241604,0.7903052147236858,0.9998770794577757,-0.011424913233148086,-0.00083064031132259,0.01070548314075892,0.019648285640674865,0.08952308364966835,-0.05289082890051878,0.10640205232695432,-0.15951860599603332,-0.08393592848915889,-0.3226991451748541,-0.04766753631123843,0.11553162526918043,0.7167978226585044,-0.5904378176225435,0.01618536246921261,0.3911468740451295,-0.3659684611291118,-0.04570364295500585,0.1828758692270704,0.1726454846682764,0.1744841055444,0.08748533537535079,0.5920107578981912,0.5106714551863776,0.7320877366324581,-1.982423302039669,-0.5743381543063839,-0.24551481411965648,-0.010503932944445765,0.6696184866708739,-0.22228203588409168,0.3425247904059347,0.14704237038816934,3.061606855330944,-1.5129638681753734,-1.2382784716463462,5.947023922480413,4.162281042576412,0.26022979577334737,2.342896114176904,-4.245169172858404,0.46775982821650075,-6.111390104549606,3.38631648414277,0.3914393387852858,2.396783481894893,-3.0037304280805657,-13.599342867688193,14.191157843877475,-3.0328441117707654,-5.353470351856774,0.0
