floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006681656315911059,0.0004161794214313871,0.7887976656136196,0.9998329343845038,0.0030703223906231075,0.01184440362020207,-0.013578900668758428,-0.054087441291570275,-0.0024001772258848814,0.013987313757018503,0.09775888625912744,-0.07506973540733033,0.01135394539697907,-0.1922005576845232,-0.01386971209194357,0.006767787880880798,0.4241699778791813,-0.18337580759275857,-0.04793312405937162,-0.1308987153305248,0.025351969435770432,-0.004429378421703897,0.550760905349234,0.27699757243772055,-1.6701294134345488,2.1883930628404995,-0.2512934533212597,1.5069531789844255,-4.969634172955393,2.4348482852296622,0.25937620036746545,-6.805350075148834,-1.4383911066319224,-0.04736348212626869,15.905980171874395,-2.6852408334148623,-2.9958054371465477,7.305318112309953,-1.8301393405736266,5.93718165720053,5.674805704746045,-40.98114185295608,11.459747212578888,150.7074830074407,-9.7681310185775,1.4511570037429602,-221.508130504132,136.16794597269643,-23.611180412673594,120.65307039866548,-62.18313177522292,-47.70819066850933,-232.42453429067842,258.32294339534826,22.205879908275666,0.0
-0.009109191673954346,-0.00024389771567349155,0.7891117539314146,0.9996659808168216,0.0068329640992678044,0.012478627916241426,-0.02157594133493313,-0.02797030197567664,-0.006124830426579391,0.02488229793224818,0.03711989275453576,-0.03474172739917004,0.0028989271224992815,-0.29141371408176503,-0.036638447657109295,0.01812121610487879,0.6638571318709058,-0.32462253671441216,-0.07609165305486305,-0.10877333686554864,-0.08523715284938845,0.04309714434677235,0.18520948443248597,-0.13046854207260705,-0.10955766665329661,0.7889054906066202,-0.05064879295455874,-0.32537256018156924,-1.7385100634677138,1.662886455777099,-0.5877932547042444,-3.3091732428093112,-0.9697604670134488,0.5631257227657391,8.267084540490785,-7.214680080681072,-0.9430187433414396,1.3839398095192346,-5.911985280716494,3.7408774465946597,-24.739614217126473,-22.152466820534773,70.10555421362342,-43.26858099328476,19.929442922305867,-95.33512880647989,119.75860304171317,-36.86576558937528,4.033250164003971,176.3273595428446,15.08049876228094,-18.28459479059717,-396.19293854957573,93.75155940570667,25.45653544420317,0.0
-0.010926936542055954,-0.0032989588731167615,0.7901901363581745,0.9997604980031077,0.00430439664055751,0.009235941243506324,-0.01936791654996606,-0.02162954901602165,0.004105606874636826,0.016319430394891567,0.03200957578883547,-0.024680960471326282,-0.008320016813539662,-0.31292370773871697,-0.04284916155628803,0.021379925560494794,0.7011114910321623,-0.3945706469320422,-0.07282976335710939,-0.08682161931061465,-0.19734978664627317,0.05943487836167038,-0.49671603763297323,-0.4421265134251958,0.34655744238396824,0.07547771163906719,0.8522032661896156,-0.48465575713903336,0.5278159946321932,-0.10231416738277423,-0.5384052611016927,0.047130952593947006,0.15436774202961168,0.0045693708404223425,-1.238455698585824,-2.4825464028189277,0.3417922400207463,-0.1995997599351965,-4.11875629874959,0.32877041712535576,-19.334771157607538,-9.622477731726944,4.222938003230949,-15.591527743997258,28.513872250744644,-2.077530787343256,55.644649827079576,-43.152543325228564,2.1456400595684273,77.01536457645183,43.977933861807145,-7.388901998436322,-202.54807467502349,45.874557476432756,-1.62605463267968,0.0
-0.013428061663018727,-0.007517269341956742,0.7910124769514669,0.9998319860605175,-0.0005468353558255366,0.006053536958081974,-0.017293215770162868,-0.029858061966386955,0.02201040556107934,0.010296558231541793,0.05628947545488596,-0.035145203180886674,-0.018630240869271703,-0.31925400524940833,-0.03820834519377915,0.02671845747821879,0.681600785638878,-0.42760956010802387,-0.06282236457981642,-0.1480458859181487,-0.21983699079844288,0.029556560268927508,-0.4480615520887989,-0.2728466941414234,0.06933972525192117,-0.5754921788665218,0.9024800708999366,-0.151709534154735,1.4042167551843907,-0.6323532626056387,-0.4895261867575463,-0.5439766564101219,0.2095481102007888,0.3476460275151712,-0.7456224761820863,-1.2589012551287493,0.4529289881329449,-1.9660437657543537,-0.8634715760697687,-1.0447596664578744,4.891238632870888,2.9386218131848905,-15.68932581606821,-2.7737063112979907,-0.9486713207903423,16.208525135261716,-2.302803180002698,2.298683529248642,2.9952598916986433,-19.368541280885694,-8.235480442229008,-0.46526680600083736,24.51486207997468,31.17455181780266,-9.489831971605723,0.0
-0.016885186417951656,-0.01211063732798081,0.7912847376340888,0.9998302956730856,-0.004407048872495669,0.004326214246832438,-0.01735631426304075,-0.0462946225430785,0.039101608797603805,0.00824928649423749,0.08928102582973474,-0.05033954801848697,-0.028537324198225657,-0.3334231726872689,-0.03404106238343698,0.036688645777829015,0.6667624760993445,-0.4458341540674947,-0.05401371989260851,-0.18670531983045618,-0.23607539365128805,0.003000856743617358,-0.314428623942281,-0.13751375485395267,-0.08341463031754129,-0.8482566432306646,0.7982573820208252,-0.03546220762822043,1.5832921285996784,-0.6911807612269499,-0.4765306096449045,-0.7982925002914059,0.13220627001115148,0.4920222693342863,-0.6760967814793639,-0.7309068427089297,0.3723738105791755,-1.0932926430382512,-0.6353529114188301,-1.0214928642696717,8.473457401185875,2.1027236698127583,-8.580420920796433,8.134631661797487,-7.22489136118884,8.533348418930634,-23.15910429275359,17.015352375659333,2.9721073771253037,-6.339716135217737,-12.834101401557355,-8.833283301432314,11.042084579385623,15.43411029651975,-8.401990133649148,0.0
-0.02075523161015021,-0.01703392582345201,0.7911607879500191,0.9997876474182968,-0.0065367017271338885,0.0033505007341341486,-0.019253720293740704,-0.05820780902364069,0.0533937321329954,0.009441048811579294,0.10906976306514002,-0.058445951156089825,-0.03936173529667612,-0.3542255900313524,-0.03430594804091557,0.04015492287919848,0.6678430178321253,-0.4644139360678576,-0.04031213640012743,-0.19617852673618447,-0.2559997870974189,-0.010580137068530792,-0.1349055801018745,-0.08833323391613614,-0.25576828170308913,-0.40458317677705763,0.6545292901377948,0.12566724764236234,0.5778843355898502,-0.17503957384734742,-0.5440362867120836,-1.1064665057414675,-0.0830450989744165,-0.008689441305744231,0.3368754024180788,-0.8280828468931074,0.6423417742485372,-0.11364157366171616,-1.2235165174734552,-0.33738517296523585,7.58134079978756,0.01576923214002056,-5.167425706401356,19.0089906871725,-5.945956005463848,5.886937328288171,-38.14908548177724,22.986990787288665,1.6858645355548558,1.7254380877428273,-4.1777534044505575,-14.460634876185464,11.300335340032264,18.478417139793265,-12.387154790760734,0.0
-0.024755785357075073,-0.022392301805539125,0.7907962573052695,0.9997381297332627,-0.0068747485678347904,0.002976388488560716,-0.021622925360219324,-0.06662620903659441,0.0648047521576659,0.013022399924577622,0.11905582107960946,-0.06362426199650478,-0.05012441013005421,-0.37638445158529316,-0.03559899265764245,0.042313162787047366,0.6765654681050799,-0.4780927216640981,-0.025082354278182076,-0.1999630292351517,-0.2782555661063784,-0.023660372906650507,0.04500893053073246,-0.013556712102801757,-0.20800679296298993,-0.3894143705171774,0.4971743428733506,0.18860583618022247,0.37609520380997197,-0.2222122696900723,-0.5285101970618779,-1.027966104014409,-0.06693179217732173,0.14146264515448187,0.38224992203159175,-0.557567739694367,0.6716093224837495,0.2048322984333428,-1.1882319245328465,-0.5417898633465054,8.252466313749679,1.2198293828447464,4.364066273457029,5.682321870918948,-8.830617240034346,-1.8700244860307664,-15.485685426560867,7.102815028278943,1.9799240854842848,13.967369955322049,-1.4505340534517208,0.08173899378111915,-13.18762056304686,12.849593595381808,-14.13708545114599,0.0
-0.028816810558001713,-0.02817586750143713,0.7907563408064299,0.9997009367037467,-0.004714660594480776,0.003456951774981706,-0.02374570726589143,-0.07682418921580789,0.07227790789456416,0.02117907043145966,0.1321624650035401,-0.09346043649840438,-0.05818605586542401,-0.3965777329745621,-0.03535451640777837,0.0530723266026731,0.6855683218711842,-0.48630132479342136,-0.01631436717680112,-0.20086592480771065,-0.2988101150130518,0.011567382326747071,0.334797579981512,0.08379290838541893,-0.20022316315566782,-0.4625173253605147,0.25843793181725333,0.4740338245700473,0.5827028505389932,-2.0049243793730143,-0.35519514935506263,-0.912621562275991,0.01217523461681759,0.6468043089757948,0.3924880194093104,-0.3239805904111874,0.3294374772311314,0.4835948391910506,-1.1710849640202234,1.208209837554865,11.63439161265511,1.7919383213599769,2.513640277348857,12.591501358985575,-13.217941298166183,0.16475024250224157,-23.13187528610529,-28.9587622788906,2.4900937722261074,15.563352166728476,-3.1975768388821977,-0.9653722548637806,-12.393499402018698,7.5447090595606,-8.818439409139842,0.0
-0.03278860527114088,-0.03460074752457623,0.7911630638253687,0.99966404303863,-0.0006668755809208207,0.0042349125433898205,-0.025562117446906563,-0.08616449618896824,0.07799941921266171,0.03476557753889458,0.1455826684549647,-0.14316500176609048,-0.06499895599717345,-0.4135199067249743,-0.03364967272310978,0.06455426579707799,0.7001638018113344,-0.48932087451593465,-0.01607624493370098,-0.19277909753733918,-0.33980580701451063,0.025796776622825753,0.4450265669838559,0.07208165027769975,-0.14521066351725334,-0.3706968621719387,0.26830555115302235,0.6916006667539434,0.5528880239910231,-2.619899435873741,-0.35224837028143025,-0.6858836739562104,0.1114251465473719,0.41626248708332286,0.7697609973027142,-0.0753374392951666,-0.045875049252445024,0.8316478502102257,-2.0959858047889743,0.4526433027443562,3.599757889050996,-2.8051615570944226,5.2635865508773145,15.476618773144732,-4.248579399700555,-7.963866845838247,-22.551424160645084,-1.2400243899452779,-2.111762290015698,24.101909756009803,1.4426891238612838,-22.237620488259743,-9.66442418386129,4.864400858548221,-0.36660817998687056,0.0
