floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006712749743328487,0.0005647595151794501,0.7882752343132664,0.9998675510232587,0.0011619933051605406,0.014165037919820211,-0.007929809773256925,-0.08806031217168327,-0.0010529902847065242,0.0031586013755750416,0.1546511015817302,-0.0995094816249372,0.0001394575056517008,-0.19003373223887413,0.007712126215503934,0.04170017405245566,0.42344460004248224,-0.22220960707589701,-0.016798849895441878,-0.1690425794163355,-0.0017903383229209546,-0.0365588941750553,0.20524298814943093,0.7063755880402935,-0.7627305910380334,-0.4573849334379425,-0.024675687445898466,0.5539796061164749,-0.8923572660498218,0.6310001356870074,-0.08011992306850452,-6.659643721760927,0.2555395256877805,1.5686798284692864,15.677932611938983,-5.373366920340684,-1.0725725730693478,6.355810088562217,-2.902910261886942,7.698769567881107,-1.0561934921388758,-28.175172972271877,32.79450547995954,102.86145964421758,-2.167488803018232,-19.935509824319453,-163.59195421108163,105.53710599580968,-4.0233239203266855,139.775896732005,-29.576679830155722,-112.05858318379609,-274.1880426813758,213.95253497633072,11.142422095566916,0.0
-0.009319418407381933,0.0005034853506436992,0.7881436029812756,0.999730224764451,0.003558084505889438,0.01906179993885961,-0.012785363121994417,-0.09279579909623398,-0.0034819045569286795,0.012313074155862096,0.13596357035533668,-0.0828791051938361,-0.00039188792439619896,-0.29018888172673885,-0.0014458846093572811,0.058014777851829694,0.652510855112805,-0.32791739111864615,-0.010978571924031805,-0.09804530960989744,-0.012458844524014197,0.015147999549656142,0.17704868898305628,0.3034250988634547,-0.23736907421381567,-0.04760278246820137,-0.09672348389157161,0.24783851765516735,-0.9059502753968725,0.857202621138598,-0.022086249632662154,-3.601455598021079,-0.9103133009942626,0.3431681726882808,7.835486864021217,-4.692889554994589,0.46658349510404745,3.245381336775534,-1.5836672300919918,2.148127455964384,-13.134125185582402,-20.156834853113235,26.353233351671623,18.18320739951215,9.887820510606176,-29.106507181928677,9.527319322347584,-5.500177854926808,-2.3983939146193665,146.92719528530284,-37.973829045147234,-35.9994593104288,-377.3153612633199,75.2801351597667,-6.152524444141668,0.0
-0.010493914242115975,-0.00030951941867543055,0.7886626497258764,0.9997260942076597,0.0028942035042721103,0.01937437960240307,-0.012805997087170376,-0.09496236937858583,-0.00010806334378015022,0.012015075918251033,0.13494539615002688,-0.07754025544438921,-0.0034913624064480567,-0.3269598212868139,-0.0240970184282749,0.04547654382786396,0.7187079559356221,-0.3946507372590351,-0.006854762477744946,-0.03357201586513818,-0.062146270965372646,0.032752598307761144,-0.23248806282524584,-0.16407189693096288,0.08107691088769789,-0.07946384813529477,0.3718068122162909,-0.1362835436584041,0.42306544688809733,-0.08159892559577836,-0.21896478138600395,-0.8001377816731391,-1.077626855401949,-0.8592252615987439,0.8248917717900804,-2.7732806980595015,0.143137267654184,2.288714548720962,-2.2047737795800764,0.5858557338704597,-15.264963059712654,-19.428907442548535,1.934632839369724,8.722982643607457,20.620319750398572,-6.357875204640188,36.50235353902121,-29.30793106448382,-4.5277969486795975,85.87950069427362,20.173562237018817,7.341652187351709,-188.75715795525056,45.10920286453172,-2.189854534273779,0.0
-0.0112209858423741,-0.0017421362174810328,0.7891345472537955,0.9997654170707863,-1.5193919329705419e-05,0.017872922701747996,-0.012233937735689385,-0.10100365570882512,0.009100954147713227,0.009510081829024063,0.15254403340014638,-0.08555508656004701,-0.007357922667968371,-0.33768819404214173,-0.04286733398429561,0.03284172901080181,0.7144763192095912,-0.41796528816515094,-0.0016774741660046354,-0.03652991770302965,-0.07803638286413263,0.017410628927826414,-0.3125163017246137,-0.1569837805573618,-0.005121572151258809,-0.3617347867235834,0.5125688044857369,-0.07995116890559327,1.038689539463791,-0.5303079714628415,-0.1829752107995105,-0.40384154339727996,-0.7925310885675323,-0.3365910538308075,-0.6627462355286677,-0.6890490027591436,0.24308517059317938,0.12478297852352532,-0.612180264690332,-0.5664136531823348,-0.7885049420201655,-1.2183204503438128,-8.317357018809423,1.6493248595185177,4.275735606668741,7.233467366418765,3.2500698168218936,-5.856002609529284,0.4850255640017402,9.008879063723317,16.740834554551977,36.7725318822809,-24.147734728968256,20.965243527469063,-4.867728205320575,0.0
-0.01193586155839633,-0.0033724141391062753,0.7892645515657667,0.999781538460055,-0.0029984563037846967,0.01661005001243336,-0.012328457033394748,-0.10962604513528834,0.018940090758232664,0.007558606206483806,0.17523210308705506,-0.09833268520212321,-0.010060670898869509,-0.34400055433040444,-0.05656614524239223,0.032349862469535244,0.695101648498248,-0.4223344361014874,0.006035873135619872,-0.0336388611385011,-0.08338991782686163,-0.0002890014031636072,-0.2668751087779278,-0.11664013843702607,-0.036941049864846656,-0.41685686814255374,0.46355324118744423,-0.07950370868967488,1.0886125962450974,-0.632143626999362,-0.12185447994389934,-0.2919711316587056,-0.6263924958963313,0.19405079427133112,-0.9869569713500643,-0.07092315202095589,0.3511150835608652,0.34928017580373105,-0.1558878481251751,-0.5735623009906017,4.337463374794711,0.7606381235032925,-3.2858072481938447,6.235186922527061,-3.916549626134773,3.8628803786806976,-12.774060909125824,6.5365211355626265,-0.014450219647533676,-0.08709859690086424,4.1453169807647825,20.5499462261593,12.29436855843847,5.341116730688946,-7.622233121402789,0.0
-0.012464789972832435,-0.005155592701471674,0.7891666530292547,0.9997783030425872,-0.0053947554235821505,0.01570126566570037,-0.012950352724898629,-0.11677569091396642,0.02776968145659677,0.006179588523508334,0.19426794018164986,-0.11057782922109001,-0.012926612543612999,-0.3501647664125403,-0.06674322086120225,0.039574756178241265,0.6781563265367675,-0.4228962512871378,0.014625121840919419,-0.019546580527714706,-0.09351292650634635,-0.00647630445622083,-0.206235248613745,-0.0811902147741341,-0.08879188198568012,-0.2862245003927701,0.41702656145030276,-0.04721620502787456,0.803159780527027,-0.5388953771577004,-0.15581173783636015,-0.3237595976782659,-0.4526822828118066,0.41510750123655227,-0.6755322152238135,-0.013899877258145912,0.3775132979919853,0.8505218238589066,-0.48209784205893413,-0.03276441125918857,3.7558642835613867,0.8369453248036894,-2.2023486990932293,9.321129969294443,-2.9994902126583303,2.869936191113908,-18.32429232002059,10.883406728351982,-0.9464109991995978,-1.2351636117052214,3.758757871645641,0.0028053159703242654,21.615461061651946,0.500393223805232,-8.355191889355584,0.0
-0.012705133339752366,-0.007212884789753869,0.789024452488345,0.999756288321045,-0.007308435537635781,0.01533736012982732,-0.014096670414252669,-0.12201583538937023,0.03611370703544453,0.005491079874525729,0.2080722147466397,-0.12063739262827862,-0.016684907019009713,-0.3584208410816533,-0.07377268656916133,0.04660389348871003,0.6703055856258878,-0.4224740784615948,0.025135637023278326,-0.003966519199329072,-0.1106495990727077,-0.0058876180743123625,-0.1743778730009163,-0.01373318056320333,-0.13701722693167445,-0.21443997835349157,0.41639920197080843,-0.020597450876407186,0.5649810013597136,-0.43663750554494746,-0.20100208455791418,-0.4454623084533751,-0.28016538709736605,0.26485183508965043,-0.2202977432034467,0.028615404707117372,0.47453228477305737,1.0336480157137764,-0.885180645869913,0.24372557989158447,1.5966898067852833,1.832136808182346,-1.7160582482196267,7.074007934813013,-0.10132082546047583,1.4967627881774956,-15.452018702934922,8.971112084300927,-0.8242959195272949,-0.38833000476171775,7.57635910702805,-11.098097955156145,14.4493359740391,-0.015129717660258064,-9.74628519052499,0.0
-0.012611243359124174,-0.009651961879165394,0.7888956158240605,0.9997152072371118,-0.009028927161983847,0.015591737429936789,-0.015648661830276148,-0.12667708071746306,0.044815760244400135,0.0052959539238498915,0.2191393796375224,-0.1293694350490242,-0.02132207619608676,-0.3684772070868835,-0.0775490426044411,0.04794921324865599,0.6702998672500712,-0.4188950078898788,0.034366164348710815,0.01430423393881203,-0.1313410179694744,-0.0052022731196852395,-0.165413867633509,0.042291426095433425,-0.17255809512333084,-0.20490621867933603,0.44758011355988264,-0.0018890879571306272,0.48751776635982447,-0.399346490299206,-0.2446627218464875,-0.494532897109241,-0.09294740911582583,-0.04003372363265572,0.08884561302972437,0.19622730922747406,0.39574342064054874,1.235022894548506,-1.0471098830667713,0.238145754828178,0.6051535359943037,1.1183584608859682,-1.3366125053863473,5.765895209563827,1.1272507117628607,0.6878931239263761,-10.42063074651555,5.8620888452568725,-0.7124032170887777,4.718402201181973,11.651753819213019,-8.877471619590363,3.732425258789331,-2.1537714601442777,-8.252537708820517,0.0
-0.012114482686145433,-0.012486059083012927,0.7887654133003529,0.9996579001327855,-0.010594806427118342,0.01630809263342381,-0.01748939374428335,-0.1310858334213614,0.05394170358054907,0.005555196459404346,0.2290299051127729,-0.13751428541086783,-0.026186683182308688,-0.3783416388988318,-0.077661703213124,0.043520995652797594,0.6744297657452205,-0.4140085244055179,0.03969972905941904,0.035741420501410597,-0.14992915466160428,-0.006359428373917778,-0.14299422004139822,0.08296574754097732,-0.19742030390437232,-0.18940695613563494,0.45774274867775755,0.023523200108832826,0.4410863418774202,-0.38086555892170076,-0.24427649845546415,-0.4444629188574592,0.08665124578947449,-0.29791646638853625,0.2199038964201755,0.22946487944649485,0.21059743863495245,1.3537385007411715,-0.8946912442425106,0.08417628419901194,1.5788087101425619,0.6076316418481649,-1.2444072121171292,6.027464703869693,-0.26612942412467666,1.1163784004841675,-9.180932441248942,4.391860787095082,-0.17826863981050553,8.411986358553925,11.818300075915515,-3.0129859269010852,-3.4967693302760035,-3.739958897022649,-4.477355053748001,0.0
-0.01114678827188101,-0.015649799811123254,0.788593596005533,0.9995885734282698,-0.011784533596623513,0.01732052472480757,-0.01959101995313895,-0.1346249255672323,0.06285011182825906,0.006497926814553301,0.23746719499163438,-0.1452234648694558,-0.030662612668984637,-0.38615208402367873,-0.07401949654540596,0.03604331853197816,0.6794731900485939,-0.4103250712551627,0.04146857680944004,0.06021082078340184,-0.16457913449252834,-0.009791532191236818,-0.09270596232123525,0.10952068058987538,-0.2217004189571128,-0.13691289105065318,0.4282975869738658,0.06165111068064544,0.3636573651473369,-0.3640113183666449,-0.21867491178408374,-0.3160859034500218,0.27338780946267366,-0.37766942793831565,0.22250493864700283,0.15375536120303945,0.054822268032625014,1.3983913617782653,-0.669571117791457,-0.11061504940307446,3.1139234811060224,0.4853242362297763,-0.9836661158903416,6.043774395866267,-2.536609897119804,1.402322688302489,-8.635662753439306,3.3649124753761757,0.1305709198303325,9.970273112354198,10.43795589825515,2.974513376885482,-6.256145911561568,-3.193498472247026,-1.2409776434519595,0.0
-0.009663624545350727,-0.01906118622816967,0.7883189524603011,0.9995121997719464,-0.012328808939209112,0.018512466306604535,-0.021923767204393,-0.13684964800347674,0.07076728232181381,0.008296266013796225,0.24424070567464648,-0.15261237645250253,-0.03474312247101727,-0.3906911160484272,-0.06706320870476437,0.0280468824595298,0.6831952983781971,-0.40896530212522886,0.04176187416135716,0.08623022945035533,-0.17493010960084857,-0.01683332108797747,-0.015481190857519905,0.12772395892774446,-0.24047127530994925,-0.07345387206537625,0.3600460769851821,0.10669657261799724,0.28967517593408865,-0.35524161476322014,-0.2013167354763976,-0.14448362354166494,0.41058466994708737,-0.3800665433972584,0.13889893352727548,0.04013021124704529,0.0009434789081871086,1.3704528966751586,-0.4392011687770742,-0.34873377618815166,4.51253948703036,0.6592588365937349,-0.569132529750407,4.916675992249385,-4.64411001183753,1.5569357238360408,-6.761884692937062,2.2392495921081417,-0.0637558609509508,9.503174204329074,6.618607192801472,4.265137024706386,-5.7544952581400945,-1.504423236973001,-0.6101172690858864,0.0
-0.007661185591332331,-0.022640150883405354,0.7878527318507709,0.9994319881162979,-0.012006131400274277,0.019851852178780764,-0.024442952026620397,-0.13806198238678058,0.07704045100060479,0.011014207997706799,0.2501493252966409,-0.1601002367647668,-0.038695743627470705,-0.39158531030448834,-0.05794293934181116,0.020623916687231847,0.6841196508974295,-0.40877819025194573,0.04049499944858411,0.11139617137177761,-0.18138271467903605,-0.02881287613554957,0.08203706250553429,0.14805934644553354,-0.257394120465761,-0.03988385190737584,0.26283011218476016,0.15674959098039828,0.27283096430758486,-0.37235016176504504,-0.19820322960029632,0.02049386332051737,0.48360785968804604,-0.3400450545253724,0.00976270827260107,-0.00211942448476193,-0.062462394521499445,1.2532114778462655,-0.20558708335676706,-0.6222283378373107,5.935866557055505,1.2388984377001433,-0.6638820143331301,2.9215964308269076,-6.584378522796406,2.1822599040595567,-4.148636855015019,1.0551230277852919,-0.09146708666834491,6.44217328297677,1.9256519516526107,4.526939744260907,-2.1179187932997174,-0.5827432230631853,1.4775653818006518,0.0
