floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006654445884079907,-0.001596381502765847,0.7868655652294491,0.9999052992725419,0.0012514470582837656,0.013365820390112143,-0.0030300515257407658,-0.11792974249872586,0.0007729376018971096,-0.0012371566156244062,0.21919413945434954,-0.13152857207315558,0.003150603823837671,-0.1569532643079041,-0.00640295603966021,-0.004921961241018883,0.32341420630960943,-0.18028525939138984,-0.035699771288173754,-0.17677161057558297,-0.06319186004322715,-0.16445684868492277,0.3362738569380668,0.6057780883520871,-0.41685936884581454,-2.4829833463847355,-0.1738183396601857,0.3600450821613287,3.5289485131825136,-1.5990040691709109,0.07015725541933768,-4.900559327741089,-0.9219280788539514,-0.420614075805003,9.577636946253913,-3.853323702823229,-2.138549563708031,4.920922284616417,-1.77972098538444,1.8660527525973316,13.542117193052608,-30.102635032914247,1.760886163977962,81.53214262880253,-11.29297265298355,10.367390498742855,-109.17569239308794,79.99198383172492,-8.742594800991675,94.04916267214595,-41.561624174298956,3.4196968094597056,-207.38372386175507,132.55695695104322,21.0477050678642,0.0
-0.009305754506899095,-0.003427116834119138,0.7844095947265914,0.9998284544237013,0.006032696599476882,0.016015364339341826,-0.007083530301315982,-0.1429988620616117,-0.005067159926149402,0.007556775915736785,0.2539784941719001,-0.14254174327857858,0.008078402667431562,-0.2511373483464807,-0.03243368913677281,-0.010060475174201782,0.5437268682164977,-0.28682340392481936,-0.06655964989299323,-0.0773470720147781,-0.12738259853934006,-0.08424619603867213,0.4966840260078889,-0.09069113887106262,-0.22513524550211428,-0.2899844121106526,-0.30308959890013404,0.2854315525696832,0.6438281054183197,-0.0562587623105294,0.222065353451785,-3.626537370251281,-1.4902896000417258,-0.2610140368359826,9.607070420153734,-4.642606121719969,-1.2349802503468854,6.600956995616211,-4.916055502001349,4.486741338806987,-6.741084848378023,-41.42247335049648,26.73955109252826,96.04519224756324,6.341927873742507,-29.198915277798616,-91.61998198025887,33.80096288247131,-6.8039534644978055,159.03193911213035,-7.696546122649583,-0.8248004662734516,-269.86723333951426,109.9524708787112,27.403870998336917,0.0
-0.010637315198018872,-0.007272134433210322,0.7832899359938758,0.9998409793737043,0.009574348600405682,0.014218646853888413,-0.004917102353328065,-0.14763422070034243,-0.00930459117413363,0.0025489592512546516,0.26533834242725857,-0.14156348359534324,0.017034104217211184,-0.31072941234370705,-0.05835565676323751,-0.0016638159072370974,0.7242467884573526,-0.38818588197152987,-0.05183666827835556,-0.046775587036126914,-0.2506407077584206,-0.024760837590261167,0.1745934284996146,-0.288954586742469,0.6233966442317336,-0.06938791955427126,-0.06321617450154485,-0.714192490169286,0.4100746054627008,0.15031633619512846,0.45089908638428794,-2.006704734757712,-1.1969703870478832,0.49637954190629946,7.324147226607371,-4.397501856219138,0.9534831631881764,2.5227876415023824,-6.761584451547113,3.835035214166404,-23.29250214464953,-13.693192999284967,44.06172201953893,21.944264186280833,21.73038056206361,-50.48210025337342,-21.28105250725084,11.398309448703253,-8.896300947466061,124.31862263013001,9.917906132470108,-11.71454442236083,-236.9531841724978,93.53949540286096,-14.39514448611171,0.0
-0.011199641060171088,-0.013597187139743531,0.7835552216374282,0.9999007325158275,0.0093918589322443,0.010272478290351104,0.002189586692211659,-0.14176714023122916,-0.004060151528378247,-0.013887276348755652,0.2638786086666284,-0.1353218787582557,0.018998497707587297,-0.33219999572843906,-0.07039656054987578,0.02486218365121681,0.82276517512465,-0.46595955373512,-0.025266943316504874,-0.01813820915255026,-0.36786343629251,0.041802399066210666,-0.19240214686294124,-0.44170893793557675,0.8060488108719446,0.4771839364492432,0.5134392467932709,-0.9409532608896871,-0.3265643477721614,0.396980404372991,-0.026758616423216412,-0.4017567863432424,-0.33268236887643343,1.4904408672192526,3.126694087983903,-3.319056948796757,1.1861007259341159,0.5721815075081628,-5.552588790163076,2.828227993912554,-18.091735457040514,-3.283320652087119,10.473819632474518,10.895301483860294,26.864653351278523,-13.755289788363056,-17.217046621394207,5.510917277973628,-3.821782216227764,62.56237133455374,15.887861520299829,-10.833240101241334,-175.88970849815018,64.21769690988488,-26.170131484495936,0.0
-0.01153851773778378,-0.021920428634414374,0.7844887923839595,0.9999219696232517,0.006179785711490908,0.005544542877049864,0.009333967945167679,-0.1327818108839381,0.011957757047376522,-0.031116848916212247,0.26072849108983154,-0.13143280096800672,0.01300808940856138,-0.3304182140968034,-0.0706592708396406,0.058929690238614794,0.8457649601702238,-0.5206071315828953,0.004623138506688475,-0.020864285861437924,-0.45167546447548973,0.047134452702285265,-0.4107058185105877,-0.46172862045129553,0.6357733855383535,0.395069993798646,0.9863219269298562,-0.7971923200365961,-0.03956053022421393,0.08142261379603258,-0.3849515664133383,0.2952533736324821,0.05592838989797552,1.5879927116206323,0.051869430418471474,-2.3068441181691064,1.3210952257857984,-0.7836555807841568,-3.6659953818323374,-0.1994807729976584,-6.54815677182617,1.9376344502413618,-9.67260458330523,-7.8072711610355965,16.929476618122564,7.598160261426968,11.206692757417887,-9.324274395115085,-1.2025234391514916,8.291693708618832,-5.031308099529881,-30.506627678075496,-83.52326881318861,43.868279035042065,-28.717467758510647,0.0
-0.012254895171538773,-0.031708524790610995,0.7850931807737801,0.9998909892883168,0.0015455564502208049,0.0015355470005748943,0.014603523228979978,-0.13130625671659749,0.03470672590425061,-0.04548850028995216,0.2698449940581738,-0.13626300820543416,0.006555179020765581,-0.3234580899714197,-0.06820629236540031,0.08778241824801457,0.8246313022486154,-0.5432141783923004,0.03013270437384724,-0.04864658738971707,-0.5172807100965037,0.01448972782236674,-0.4835288589744459,-0.3373961466308088,0.41151118733101166,-0.10813610865291619,1.2305580077781066,-0.6249147923169233,0.6879615273618853,-0.37672915923620043,-0.362198576512493,0.24272777685957608,0.0660574778305725,1.189671137437457,-1.4504744046486235,-0.7635596249501555,1.0796445741727667,-1.4371195411622433,-2.9302904659772433,-1.795235055772242,0.8884447861767042,5.932305254618171,-14.97808701754925,-14.120599235007749,8.351845669578752,12.76072137742942,13.942992089324992,-7.079755278616384,-8.296914597556041,-21.58368536723391,-11.70757639961251,-34.23650790863322,-9.71802546637661,18.81564618726159,-24.006635571607962,0.0
-0.013625993076734939,-0.04252213206545983,0.7846739958164686,0.9998233129371222,-0.002699785802227847,-0.0008985526244790384,0.018580814493445834,-0.14434880613650097,0.05764691588963929,-0.05820470328423669,0.30011954306357475,-0.15242580770831168,0.00961252279631331,-0.31742781087119537,-0.06788894234198721,0.11159896085586933,0.7750678399786692,-0.5387742474962346,0.055170318763784344,-0.08203277653599246,-0.5577511513213719,-0.05223549683678773,-0.34840168831055696,-0.17264690360045054,0.32861242602527896,-0.877149722180356,1.0875138279919643,-0.5751251094436352,1.7913585606963194,-0.9257591018389124,0.13951717124781637,0.17968255506922112,-0.09483060597572718,1.0988188339414997,-2.6360349340139066,0.3576382272020981,1.093902786676458,-1.2620970426853828,-1.7239378634542273,-3.4301116286165048,11.663836551718655,5.478977385983624,-11.302908801137697,-10.202720735153152,-7.163363111276711,11.559522786893838,5.867288331558224,0.038247502750499346,-17.84579946682812,-23.908580089272903,-17.964336450676903,-18.09172881538388,25.290713259011067,-7.496186080990752,-23.893602471865833,0.0
-0.015354086528932673,-0.053635399356341,0.7825130025828463,0.9997429295858963,-0.00458955174069849,-0.0021920585286282395,0.022095375924283078,-0.1724669971747425,0.07479582232660566,-0.06714926980759392,0.3557187894494072,-0.18081480240338124,0.02126098101054269,-0.29765112428611745,-0.07456546360416039,0.13877866217064752,0.6563195768803975,-0.4955739598680284,0.08761318897921315,-0.09442580851229695,-0.5515300397532531,-0.1662345562166721,0.008161018830889176,-0.07959697922020995,0.2570724612926031,-1.5826989851402338,0.6549712708141894,-0.28495713370056597,3.043732177411403,-1.556033971544209,0.4081201142480419,1.0545984437474705,-0.5899231099609982,1.5071644822038015,-6.636416729239975,2.1312912411967457,1.4593741147101806,-1.171778573073311,0.5983621298304496,-6.9226195682928715,26.81680574610246,5.662984623051128,-17.530925193813022,-2.930055907767936,-23.898916175405247,21.427183022595337,-4.139807331256181,-0.9298226297663881,-42.72087831899702,-32.508823147066586,-34.15999559614334,5.612890847403161,52.08819778019749,-51.85902789308657,-32.053636792319814,0.0
-0.016798811574714422,-0.06401655245940743,0.7776372767519121,0.9996618577480609,-0.0015007452242153988,-0.0037634481066093125,0.025685684452934284,-0.2095185129105337,0.08085941748440251,-0.0495387667676475,0.4421237031373866,-0.23284126112913947,0.018951422238005534,-0.24590082231347352,-0.1078200869658221,0.14797906644826853,0.4190584961614373,-0.38126517003001453,0.12122414087346048,-0.06878120300496011,-0.4931106984685266,-0.34235461028424086,0.6133810711280216,-0.18041915806789072,0.24641257379574158,-1.6766145199339257,-0.15694970247522022,1.783810832491182,4.136246684296416,-2.4978754480094554,-0.1589861886072945,2.6357757333212013,-2.1530211900943987,0.2492057620249397,-12.234902183000553,5.4436055535089425,1.4627402085589565,-0.8670492749364052,2.679697584747142,-12.35260344389727,36.524929623513856,3.1996749634682904,-24.03897955176654,35.77683674243624,-73.20583920532953,37.3613007129197,-82.77403700633297,56.39102688855876,-0.04299862844417035,-75.6308661005355,-29.054702574112113,15.199925504837465,201.87314374876735,-135.62310508742326,-32.525580653841565,0.0
