floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006854150605310261,6.859529010809379e-05,0.787819703447179,0.9998555169126672,0.001548085700146941,0.014090799038533802,-0.009380730910928833,-0.10174054572715573,0.001432514982484086,0.019246351245940298,0.1848384932383922,-0.11207222610758161,0.004369888246716627,-0.16551717265450094,-0.0053870723912123235,-0.02513976892285153,0.3139882820498986,-0.14958109522142585,-0.014486549180512722,-0.2061426558682467,0.002142032448686853,-0.0846410994841808,0.29003421269964375,0.7804362263821707,-1.4224078533424922,-1.4511753103374003,0.12220988815782767,1.5671332372191067,1.1740235731639703,-0.40365614359561064,0.16247569749141902,-5.818138411991937,-0.3908053400329253,-1.7167851237939429,9.351766841980494,-1.1383113083578809,-0.9740554827788993,2.5526566643218778,-0.2852096475543839,4.13813885823356,14.154698834105899,-18.53204251054298,-33.828813712347895,81.58948857992789,-3.897073116325401,30.228261864895934,-129.183677158956,78.13145207238314,-7.564882105485585,35.24285394075072,-1.2836082646102072,16.68581185740007,-148.84907666499873,696.8262401376892,-179.15577750418376,0.0
-0.01037827143896297,2.26769145396528e-05,0.7866807194379345,0.9994417169951897,0.006048188506154732,0.01877733893848421,-0.026964519055417413,-0.1114546921003013,0.0016248999470133592,0.055289665840928336,0.18511134144011152,-0.10935274358037589,0.00738954621649987,-0.28658160078110456,-0.006592414339269497,-0.02735623404611835,0.5249442137703902,-0.2304123320374692,-0.008281978376069674,-0.13057907042133163,-0.01820035603563341,-0.03334384835442574,0.5206369698283089,0.12136031137777153,-1.7999973679700967,0.29142440654553126,-0.017142435955417548,1.7815632663168883,-0.6371885986053789,0.36547781695691317,0.12141334213999155,-5.284520034444756,0.13802177961214554,0.27503549360490853,8.959287655999272,-3.8717585704160653,0.4821090147477455,5.742531707006222,-2.6411172265981047,2.5790375678852966,-2.0662714194380323,-42.38868190419642,7.210924044053119,78.75381096140336,2.3582070364465886,-16.258803714949053,-47.79832179033107,11.871997086547754,-6.649663590149755,127.01012940678108,20.11232439925762,-0.16463663619734553,-284.53147867695355,78.93544669841124,-5.699985644798512,0.0
-0.01252989865360609,-0.00032491512299435824,0.7856366601687623,0.9988601219354512,0.012627585377636492,0.018163757471529922,-0.04229750358048245,-0.10379732371897833,-0.004143036279347481,0.08648183680403716,0.1761172313490831,-0.10514642401369755,0.007389882464089315,-0.3794071847045196,-0.0015667132741609914,0.010008726068237002,0.6845614045121334,-0.333647349239389,0.009344427197906928,-0.08053941326205902,-0.021898068253753403,-0.06113496015592626,0.7646363934027965,-0.2326007211444289,-1.178866142072108,0.5058419630519104,-0.4798037522293878,1.2089190911838184,-0.3153729404535268,0.1315463649908008,-0.04291719063936931,-3.7170079554406157,-0.02285900231479676,2.0280815609996736,6.149983069704293,-4.717155565915782,0.8006856577290209,3.204309369785713,-0.8714285760208519,-0.5744595775424364,4.274306967344866,-21.709470822946827,43.83106887890067,13.826694331620192,-18.425310512243062,-48.79582822165569,16.401391735747467,-6.108553609414662,-2.338895042907538,117.18617725710997,-50.37888084308081,-34.26874088976661,-238.5864538230403,88.09008829258721,-18.65957274539626,0.0
-0.01365174303666282,-0.0016570865062368522,0.7844362204864888,0.9985513358309217,0.01842678114992399,0.013963370631463811,-0.04858711482834321,-0.09280036333254219,-0.011806034803397703,0.10071294480294757,0.17375805597963045,-0.10532769912718948,0.002353462653928753,-0.4332487513708933,-0.011696701871067096,0.016449733978441124,0.7905446449389152,-0.38099780389007976,0.01872220109327356,-0.03341677430465633,-0.10770540779952074,-0.052116703953723566,0.45818178308189444,-0.5524754904524485,-0.17213634818925402,0.6276990413799639,-0.2740832823115016,0.2705362593905296,0.007263523501238406,-0.08660020158532906,-0.3361177059219703,-1.6878593459501534,-0.6608934559855218,-0.5045186326583362,4.204071680124608,-1.4866233721693665,0.3603816391998441,2.496457952490677,-4.809000209981121,1.313766261718029,-18.209923067476513,-16.515994726932334,45.62694833466247,9.94297966397844,14.681912203964616,-48.13499849395239,12.188608875778462,-6.353169826738281,-4.79689306591214,117.29250525552675,0.48347400923571193,-53.03461669974013,-138.05291023135763,52.25194887856657,-6.7421337761192275,0.0
-0.014240953192129924,-0.0047389999761019335,0.7841443859803346,0.9985605766010291,0.02087496828769755,0.008630920868388079,-0.04864686795848717,-0.07272440220222251,-0.01369195075497453,0.10192495537528745,0.15540418475847426,-0.09738354718905586,0.0014829797365924228,-0.4645102279945335,-0.03115961807580115,-0.013850138746436823,0.8855754362316097,-0.39848430315782846,0.017581688251516316,-0.027609197454534374,-0.19984239996407846,0.01932246638971953,0.06262681401592834,-0.489864350756931,0.1805753835188731,1.137960139436066,0.1445457143349833,-0.16749247190786534,-1.3230097578982207,0.6510719209193185,-0.024977029800038353,-1.2065705243857558,-0.9214558180063434,-1.8406752364326646,4.3721560440715965,-0.5236733474055322,-0.0981416015519062,-0.029910307117463578,-5.574275656058974,3.832407908689712,-26.763465517385402,4.381893753894524,20.558987123535623,1.840083946368594,32.88654554183266,-28.28589728154428,-20.594112262795132,17.998809590038324,-9.332275087010066,52.67605783101996,26.80124554418815,-4.7556151450741435,-89.18164050499816,26.354235761583894,3.62221150866319,0.0
-0.015358887850310924,-0.0096496028389445,0.784921923230848,0.9987348440934046,0.01894676474011517,0.0057329902750938785,-0.046226227643090416,-0.06056126328185386,-0.0032132620032262844,0.09612288756674468,0.13987418451451972,-0.0877029781084617,-0.003616679308979265,-0.4847011643518012,-0.042500805008947304,-0.042247597644156545,0.9431555178632972,-0.42967397137971025,0.015480148456612903,-0.07709625587201081,-0.2818530548585356,0.054789258700277746,-0.371049812998148,-0.14568129356948376,0.2832047692915567,0.2505799238683484,0.8173499058656022,-0.37725544552279267,-0.45564607672716234,0.39886849999959867,-0.3924464826359318,-0.869834967512667,-0.25289118190016324,-1.0319445239634284,1.7204249224361388,-1.6206282662031033,-0.08457331729654914,-2.165171278669111,-3.872174213810309,1.68795404074377,-19.80399599086213,15.214981846791433,2.7035585996486646,-33.39237712013352,30.399579608960895,-8.377169976160799,25.732845403474556,-5.592227442077053,-12.13097179343261,12.78894758965084,33.675645242343016,43.44661620305903,-115.8782536274609,20.052797363350336,2.438732640352671,0.0
-0.017274296374259784,-0.015991991362680324,0.7860939707960298,0.9988943516025381,0.013438251570905026,0.005283940104765207,-0.04473888362745512,-0.06536784189875819,0.020149735746113447,0.09115379553129493,0.14777951843343906,-0.08773467931477298,-0.013006746837665041,-0.4948676942299895,-0.033659258825929246,-0.04597083062018472,0.9383927796349243,-0.45195347394172225,0.027882232727196362,-0.10708748162167928,-0.33902564883013164,0.05809976259777048,-0.6402915476636318,-0.022960244472516704,0.023997892669416748,-0.46686545721883616,1.3640364273295633,-0.14573896629027103,0.7771393607505699,-0.18568837757281098,-0.5270605981224192,-0.3465560695671177,0.7873264717280984,0.27727511526903376,-1.209787979549873,-0.9365296051393037,0.6403040504496641,-0.9471030124470668,-1.895366432485523,-0.3267245987987508,-5.874565019665815,3.2093235925634227,-14.010762122159093,-12.490278033737011,14.829611131498337,11.393771302312237,20.583397457005102,-10.545722062684103,-5.659076910019669,8.697446569359935,20.35589657182724,33.97517100142632,-61.266876851960866,11.941987559431384,-12.654244093179368,0.0
-0.01963649412231032,-0.023011894745101562,0.7869899613457432,0.9989104271345909,0.006915708959899612,0.005475823175697336,-0.045827359643771874,-0.08036619919747594,0.04921557094328177,0.09064861947684322,0.1751524704375542,-0.0970727385283588,-0.02069148327373349,-0.4967067936714342,-0.011847233377840055,-0.02738945761985711,0.887640576485207,-0.4447686763833034,0.05693516512749615,-0.12287668040812298,-0.3539383214049819,0.02848018382298425,-0.6056728132943251,-0.022268479354569725,-0.22956651919104873,-0.7979238277358287,1.4437719231630026,0.08163976798305178,1.5279576926358862,-0.5567955417988836,-0.3891700786069351,-0.02967910390051112,1.0702887702366042,1.152601203613667,-2.8633728447066695,0.5196650267104537,1.3666189332576473,-0.23363788781411488,0.1527959851127173,-2.0902800402114754,9.057560118603655,-2.7960098939978906,-13.213717143814167,6.998556182797202,-6.831090483709107,13.130827540005518,-3.2064921677115192,-1.254091372153007,-5.593911929688776,-2.8144301321353726,-21.531108974216174,1.6661159093970994,13.736923498955809,-12.230045581744854,-28.364040791465264,0.0
-0.022038737047989622,-0.030090700035605003,0.7871309640471487,0.9988162518043837,0.0017258070121777519,0.004729699735221516,-0.048381263542962266,-0.09555470186699015,0.07601771691125986,0.09225314876194658,0.20826920555563078,-0.10975333914325505,-0.027271080259408255,-0.49100036212260706,0.005866924408558943,-0.003055147476386289,0.8164284935598359,-0.40723021462345044,0.08537282161333379,-0.11686085160003123,-0.3490511522034907,-0.01499260553947284,-0.3911614427501567,-0.16715021505614164,-0.2963394401477205,-0.6321172746452186,1.1970301555976899,0.1207046712093504,1.5816524875585287,-0.6325895764524246,-0.35283498587270007,0.35764681000311216,0.5758356045298275,1.0897875141515019,-3.385339877917972,1.859954740769538,1.218543993784744,0.3913502459895223,0.8275774011887678,-2.5996923940909844,16.546513412279374,-7.565513175706434,-5.328532774794276,19.78864034721031,-19.499707396448333,7.653990700835708,-18.790669204527592,4.047939633550097,-5.271305797758459,-4.302225477833876,-43.670076251900255,-25.98645796807669,64.35436895134686,-38.192196501544444,-26.959065442100425,0.0
