floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033215017773805134,0.0005177536027654979,0.7905909174982457,0.9999795679605716,0.0003124182887298746,0.006377978252360689,-0.00029571880755031784,-0.06028012402173732,-0.002612412203226609,-0.0027635135056761854,0.12660792266960288,-0.07567497132626648,0.00011893634279190561,-0.06066291267597204,-0.0012167507866698846,0.003167999403284923,0.12680729470745153,-0.07574699063297566,9.442412312374911e-07,-0.21249048070898222,0.04645493478818092,-0.21023355872459212,0.05240075688303398,0.7656879374170685,-0.055004142274648435,-3.5407585233755565,-0.16363021413237125,0.03936754326542207,6.806498547671113,-4.768770247091652,0.026801409185536397,-3.5739320762874183,-0.16569186658161666,-0.008336965479621206,6.815149144484908,-4.779669249375579,-0.0019066546404487334,-0.9932112967047919,2.2365384852731514,-8.64391537887052,1.9790084569596937,-4.735262102010032,-3.0633556293385458,35.25916903951845,-1.995483950596784,19.07294560923772,-196.4887449957793,-51.15084847308557,4.235311960910095,33.69788090112428,-11.896973459076694,-19.026750551075274,-197.32954212492263,-52.36596319845523,-0.3799339420474423,0.0
-0.00732760144025377,0.002423045507638219,0.787722505733918,0.9999100323025399,0.0022242617801066446,0.012784835647408578,-0.00339528168709198,-0.12264778036669324,-0.005248690954823542,0.011055733409398926,0.23698671908041813,-0.18345637968678136,-0.0016050479532820853,-0.11985951184159413,-0.0059200119118285955,0.020925808743950627,0.21833680665424657,-0.12927935227026044,0.004910043596846561,-0.17934625792498668,0.13546260568362237,-0.08097140973525743,0.31400156669094564,0.4781250943395642,-0.5116145133052699,-2.566834012559088,-0.19612474139598898,1.0800777691098264,4.475687783123304,-4.767802660074553,-0.043704696665685244,-2.423500391007375,-0.37116359486548717,0.9012340429963913,3.3273391540513755,-1.3643331622470045,0.3983640797326473,3.371944521235186,4.4635008212949305,5.159814449543848,13.295921080745316,-23.78149066303915,-20.06349696909977,85.99658632855322,-11.698555219727266,27.40344832317828,-122.11506081405874,26.161163854712974,5.897856194537229,71.37747312209179,-14.69360302506811,10.586455527893323,-116.94597602127082,94.71848754751046,6.751326929910479,0.0
-0.011276854379484934,0.005897107433232815,0.78671304030662,0.9997987410411058,0.004745740299100158,0.017889014876861477,-0.007741996407138429,-0.1863157063138737,-0.0046754801792557804,0.02771407302843642,0.3512221564843748,-0.27636881109824674,0.002734629209022636,-0.15745434784157863,-0.014291144267419708,0.03561688689298461,0.25678138113332843,-0.1385571575090807,0.023484391860838835,-0.19242290922831168,0.20616196361750677,-0.02768819772997452,0.21690392451536158,0.44052168320987706,-0.47807217169680705,-2.9492156700710095,0.22347677667628663,0.5678008473710884,5.192736246191,-3.9641780804669153,0.3207801818177719,-1.3846491013314932,-0.41130488346567096,0.730552014538566,0.9941053150781967,0.009398845516236307,0.9911785822159743,1.4798640484283248,3.7833043583628827,2.5524795879579214,-2.4841014064086666,-12.474150654888923,-10.737103808761978,63.07484861263729,20.241077511910657,-31.98309733251957,-145.2116635407339,88.3267662222635,0.30113319737087973,54.5024627894733,1.4101161492315257,7.037146288000262,-86.16824967023845,35.84040891048917,-11.946633432065623,0.0
-0.014881638009122523,0.010548714056013955,0.7863682887795794,0.9997175915797197,0.00520798606827693,0.0204122853204506,-0.010997844113884207,-0.24643796802447923,-0.002841778277842224,0.0027618891775232847,0.48333131786081274,-0.352684627985268,0.015582778313094642,-0.1726650953086151,-0.021317858120387723,0.044065257793501504,0.2616931205298568,-0.13489126857558098,0.04318023386981489,-0.15542268797156109,0.25779209681623166,-0.005406890964381859,-0.03264200733852487,0.03445463919859446,-0.340720075513473,-2.3720208589829026,0.2860985334053445,-1.4745168933420887,5.9708099884016566,-3.0711876826366757,0.6166836602317994,-0.23619133798882627,-0.3065125572936694,0.3605137336270861,-0.2558478446332273,0.3137632920659997,0.9370057913856514,3.2706868619051446,3.0939449652092006,1.3713299389738784,-5.119458000606167,-25.96174186211186,-8.8963913264092,101.55500021006011,35.0049178669887,31.200264931030606,-155.9803772800944,83.93989277741939,-9.989609408033772,53.97040094143418,2.7533601462684167,2.684779816204044,-43.703306663048515,11.625981916627437,-5.924763178719106,0.0
-0.018081708131587926,0.0164325551127016,0.7862892077706779,0.9996924514498051,0.003665500497047975,0.020496872816138323,-0.013470145698662842,-0.29255781158508115,0.0016615264764900629,-0.03610502951017598,0.6102721022785598,-0.4167596068122586,0.03685109624251153,-0.1773799271444454,-0.03321715512754782,0.033891948705964806,0.25892016834752996,-0.1396043354704764,0.06632376423624216,-0.1505771984645544,0.33044723399675763,-0.004469086103378506,-0.17238788067507774,-0.07490287028839435,-0.2935582543417956,-1.7701302884736183,0.313139736524148,-1.7022340088003791,5.421041784609501,-2.705596311667706,1.0058563886793106,-0.11013945799136236,-0.996126337098942,-1.2995760722113336,-0.3205779486592395,0.125552124133629,1.499973689865518,1.566221084806554,4.526887406649891,-0.5476179899939947,2.911343805410961,-11.32218679442651,-13.904966325527877,81.71605642975884,15.050212281634872,54.701515054776166,-158.94834401832333,63.18325286440046,-17.67048836706597,14.512718593022822,-55.88154454843342,-92.55590726096061,-24.754734638897272,75.43291882616924,42.27427261040348,0.0
-0.02163003007402784,0.023718984103808426,0.7864104706828152,0.9996146214273989,0.00016540911913065124,0.021516239902672443,-0.01753946090480098,-0.32788928165069153,0.011960386851470686,-0.06583587241621082,0.7113991263021017,-0.465517185197007,0.04504868673140624,-0.19075030366190507,-0.054425532927538815,-0.0023251451098987457,0.2696418580700539,-0.1772479360173037,0.09992880765327251,-0.18562049203381406,0.39293564538957515,0.015906614866662717,-0.4466063447162465,0.17119432518099692,-0.5580129747730631,-1.449337557481928,0.7032359179588361,-1.1683108124437,4.076902768582144,-2.017986965911943,0.24659347736693094,-0.8088725182706912,-1.010537929540535,-1.8762103028535917,0.6500782710530586,-2.5152999915204712,1.7207550746085858,-0.23216831916339756,3.2598623830591795,1.0678789982848802,-9.092742135325588,4.973090155839695,-18.874653618237698,50.031109707731964,19.931619452646235,38.25257185430433,-137.93622247544846,45.970443662973224,-6.581290873394252,0.5357786269870441,14.000532279259204,18.257909299097733,-15.65508327058404,-23.863695766407666,-5.610470749443234,0.0
-0.026113877623194073,0.032472286664517166,0.7866878128943543,0.9993398212502163,-0.00537153975554607,0.025916818882271674,-0.024887481255895252,-0.3599093018578108,0.027288760400017004,-0.08220132813059312,0.786172001148807,-0.5030563651662625,0.04269288985475835,-0.21953286608167089,-0.0772067087727312,-0.04962387459255034,0.2967418285301389,-0.26250269840060025,0.12123464553554682,-0.2413714611834585,0.47344915456430414,0.013670591389693345,-0.6045825816312339,0.5712619201056678,-0.91849997673092,-1.4611080003870602,0.7848702453613375,-0.5597764586524092,2.9881768151487678,-1.5810861158845633,-0.15940040338175576,-1.5997930855835376,-1.0623599068151444,-2.2487212164675365,1.2864659269089596,-4.504119390179118,0.9394038697868545,-1.102309419438406,4.053088842609628,-0.07247237366876959,-4.610839228481625,11.259623013083358,-21.119730418937223,29.798173216461166,-2.164182871126496,24.71525589646336,-104.34066804468914,34.31823689663292,2.3515454353212384,1.3708756342818127,16.963291304199007,34.965727336633684,-40.99899430243548,21.494536140972734,-16.295354686464165,0.0
-0.03186445741673534,0.042521289385708684,0.7860855918096867,0.9987092799409489,-0.012404007555552703,0.034225872222593524,-0.0354189839915668,-0.387100832497609,0.04237268488795558,-0.09660037186037966,0.8126505841998554,-0.5401878350848409,0.042292919633007776,-0.2698566627155299,-0.09605641153845902,-0.08743063033059437,0.3475711820118,-0.36865025280117264,0.16430546827208015,-0.31108357356141925,0.5216993927509954,-0.06954145338326216,-0.7833815545344663,0.9435026293019563,-1.1403224494801352,-1.2526946734668674,0.7529170540232487,-0.8077697243616072,0.2914464503740856,-1.7400144069317274,0.013469466715548589,-2.7426869417135937,-0.7423469073208909,-1.5813984548928341,2.5884812980686447,-4.896815357473241,2.3576324933761237,-1.7944070280502011,1.8432075488820476,-4.510373592822341,-10.841471904574718,8.56993251772094,-5.913457013363075,12.023463244705015,2.8916110807398594,-5.079325965736271,-86.96323391964867,25.21638315181871,1.2135800515043862,3.3181621705529025,32.074061189677735,41.07746002219584,-44.050063034925515,90.4502714156076,-18.64403361826777,0.0
-0.03939010143402342,0.05255122864445122,0.7829023564297006,0.9975462185731828,-0.022246073240430955,0.04584212405193305,-0.04801201618481829,-0.40069687202084814,0.07267506880969844,-0.10602478157043632,0.730243767904753,-0.6113443438216744,0.05808872386045481,-0.3691680910658714,-0.09300650950113852,-0.09113682076902478,0.5050646412572584,-0.4629381579651964,0.21179737402122473,-0.39526005637998246,0.47654988871171805,-0.2463537003251954,-1.2039137309183998,1.1305225946844533,-1.0758052562016465,-0.5306691828487918,1.8784171378671295,-0.6636300119415008,-5.849476768705237,-3.6939491716191477,0.8096484171812924,-5.113712667982789,0.6586065312204534,-0.1600185443303172,9.123950509992621,-3.338422020745333,2.2744378887456445,-0.3817770985036093,-3.3546556998420227,-9.982103398873177,-30.05085396465411,-10.930588405906896,39.367173332127464,-9.441707869869372,29.985185029701118,-42.47487242935438,-57.90370258675324,38.68701136257717,-14.139682966487314,78.97179620596123,55.60753061323727,-30.033440018771607,-76.4299264996209,138.62500708082058,-36.270280028934145,0.0
-0.04837927916051063,0.0621418999916041,0.7753771682886164,0.9964579499675139,-0.031519646901905084,0.0590085500155024,-0.05095151450924374,-0.43093144481044837,0.12003825343220395,-0.06921513941450154,0.5982144144183702,-0.6242641831111314,0.0484342074774038,-0.49650873159832604,-0.07441843737820988,-0.04951666586038045,0.820332407874857,-0.5322607461107203,0.1762548689837034,-0.45917022880958713,0.48456275176483415,-0.4102681767617079,-0.796892696760909,1.2628350985903598,0.7070658228414415,-3.408339091356946,1.4779154780739627,1.4252142749381125,-1.4971117557458875,3.9904967604957307,-2.23853259332099,-5.360235657636215,0.5089816738970563,2.035832799311973,15.82367463148259,-2.4445960507861453,-2.172804241676292,1.737606314716323,0.6236386443199626,3.7159280225067723,24.525325177059262,-11.210320311658194,123.3166479757188,-207.81076270391267,-149.95561728312708,-122.5845535198528,631.9890939636679,284.46862175796684,92.51164350083164,221.18151555734931,-76.19426751640327,-61.943552628607506,-272.97961852282236,103.14958992996776,34.68669738263113,0.0
-0.05671756515691067,0.0713466745233752,0.7678999653351596,0.9962270783311756,-0.036927178443547155,0.06968825895984394,-0.0362151688533056,-0.5148729339642538,0.13086332922355987,-0.05858794810950941,0.6319062591716663,-0.514600704029885,0.01370536591860832,-0.5558067314684811,-0.04772108373552284,-0.00016200387956003936,1.0871799080779236,-0.6113320606186742,0.15154404026662538,-0.36338222606455145,0.4425652544758392,-0.32673658946404405,-0.6112432067767611,0.7034291539732546,2.015032386771382,-4.0718827314352835,-0.09578550107491315,-0.0460903713672821,2.580318414007832,5.377298657972066,-1.2541851757839173,-0.7125973592288318,1.8722213993821992,2.343607119674196,10.571743837426768,-3.7850845558819164,-0.9018890597059199,6.774077762370184,-1.5815948662217942,5.97587128874482,8.1610574399175,-33.71940286037929,56.239025067326544,57.50289030996365,-63.340990072868145,-49.710530752585484,-0.8081927230318972,-65.0360901917527,51.11299843387388,255.42489481091786,48.8920249663884,-38.47565022965905,-328.49235345169654,62.34785711008901,21.72036223759638,0.0
-0.06302646050562542,0.08014341145417499,0.7629000601819731,0.9961558572367792,-0.040408972001517975,0.0771190113473651,-0.009658217404993848,-0.59213096685686,0.11990447580841074,-0.06286965312066327,0.6924379770121545,-0.49199091777976794,-0.0009869180205827408,-0.5167746655668665,-0.006296355711892034,0.03699671074880968,1.1827563117212654,-0.6945678431741075,0.11584196194150255,-0.28327086322534367,0.4469831690015425,-0.20174325149400726,-0.4311282645459763,0.6026227558363375,3.1431024887851793,-3.5068542297364065,-0.9820316360207776,-0.20317883344418602,2.5506462185316616,-0.09645230356022044,-0.3959651665791645,3.5849016028474328,2.07710888496104,1.5192091113169337,1.33495379280915,-3.841665577021108,-1.7089496092547725,2.7574987130100777,1.5141319648631295,3.9101505091856867,21.495750621080713,0.9054111355676753,53.89365469040582,42.72170897199287,-54.036189696145954,11.909103551155257,-83.9436073829609,-43.036371004700726,32.11646564743048,137.84268491103123,-12.348412343985142,-36.76910542332911,-282.69221495065375,60.483784818502876,29.32952517705532,0.0
-0.06863805530920881,0.09042615195542486,0.7588072646887426,0.995253358294583,-0.03851992109975246,0.08611839030814565,0.02388705366002098,-0.6600814850666668,0.09253768067585642,-0.05269727337592759,0.7370615524175518,-0.5106881791301294,0.006717293436819145,-0.4238771722398698,0.01349419360971959,0.058977429548526666,1.1158960774376858,-0.7807338387090774,0.08676638197522649,-0.29597265290385555,0.5730578141374484,-0.2284752082521138,0.282424267430499,0.951331686138359,3.504411285283769,-3.314288204108164,-1.7455116212276283,1.0951814955937542,1.7631919477119125,-1.008471221110538,0.5356265559939289,4.882585636709087,0.12742177509287653,0.9588064269308446,-5.425597939285037,-3.95812323886076,-1.2243364823407341,-3.226266475865059,6.6957844350582105,-4.188807276175922,45.312454968123895,24.910085075414067,4.166055093037146,5.486899968116628,-44.27463250632964,66.83983402231993,-56.93318343647108,18.0019844639878,2.692943742071614,-20.48261720300155,-92.5673932212538,-4.484435142839094,-98.54100467716277,66.26503025638628,24.64605071471152,0.0
-0.07422504089637798,0.1046172099095673,0.7530202789969751,0.9931997835716772,-0.027645942236978225,0.09669511049815514,0.05865106475377698,-0.7337399247529233,0.03126485760060811,-0.021706628741809196,0.8254211085998656,-0.5261801728457802,-0.01487832486851311,-0.28808117983653303,-0.020410030615654905,0.06490097228134176,0.8254756725226411,-0.8897535315153724,0.07998235438114036,-0.30088399469138355,0.8197482475664671,-0.38732317140470685,1.3692720688683833,0.9562139567092536,3.357542750817802,-3.529207883086929,-3.882594603634346,2.319138183783612,5.319725375788332,-0.3449998622086833,-1.3623925381224136,6.979970600624053,-2.839766924399139,0.3773145213112773,-17.58478090658325,-4.280271640870843,-0.11420216263470963,-5.826337599848925,11.685607949927114,-13.509943916746094,70.59017435000162,16.06238218197084,-52.51153290495753,35.32493515435186,-73.73505664832265,90.95338630113382,-1.9579187448083353,35.81756334268133,14.541032610172177,-94.78115318281785,-98.9624712064054,55.86352090907963,2.3316504302437338,566.0947270437025,7.406845621224711,0.0
-0.08074020232846141,0.12225133452525072,0.7435284740591965,0.9905075424754101,-0.00978298707362974,0.10805028509877314,0.08440519743068652,-0.7911060253521572,-0.039309709591636204,0.030807533654481085,0.910385256670231,-0.5588062853677901,-0.0037894733625792537,-0.16556991536478308,-0.09030139113091622,0.0644294205249477,0.4865559896591518,-0.8569514324846872,0.09072050918040017,-0.3705917767671034,0.9134093525439754,-0.40761843712467993,1.4047572086789353,1.213479011464473,1.8619610515314877,-2.3197704556970544,-2.4711766599514715,2.6940614911131022,2.6623743470584245,-1.6298198765141931,0.7640091096863317,1.8820636996531441,-2.909792925794218,0.9208975764960882,-8.069012959552687,3.155530476877838,1.0802343558733387,-1.7534282439747346,2.2003060826526455,26.585832405069063,-70.42828082561726,31.866310754217523,-117.8652208779512,89.11734449559114,179.6305083573641,-35.89321952081985,-228.70190790563302,29.33676260490296,-13.758665765753596,-663.1040897124492,131.2595383988919,119.0793360146523,1395.8720605943427,177.6503270128312,67.04141887147527,0.0
-0.08609663545832552,0.1408604731154462,0.7401578408621511,0.9883388081860977,-0.0036602270150655615,0.11767039394412736,0.0965747449415037,-0.8057113605637994,-0.0692855139610042,0.04848047540728147,0.9294087198958776,-0.5735758421666847,0.01245093631817128,-0.16985218998254487,-0.11941483231493016,0.09907436017678543,0.42328158173601316,-0.6558080384682233,0.11032786095006146,-0.1730673471945457,0.9514635206903844,-0.049888906492606036,0.018403289654230326,0.5643811131879478,1.0644387937234343,0.42835558774124316,-0.9448753059965147,-0.33865214972348723,0.25999082942154184,-0.5036593964775639,0.7277862113627102,-0.28828582911686496,-0.906670246446361,1.4975394285239207,-1.905738683476088,11.798312050077495,0.8477798732689247,10.357732541909153,2.5933828988385534,7.489777124886008,-47.63316837221591,-42.49635867438801,-14.93366197525667,114.23199444440367,52.65913309481651,-107.75856612289272,-34.21180690192961,10.652801159122518,-11.99146284901332,78.36371441652899,27.897192003253203,-62.78827757386419,-4.189257471382638,-49.8684990907271,-6.086346968373266,0.0
-0.08853172943937174,0.1608366312269372,0.7393315269453671,0.9873766270586538,-0.004496034194196344,0.12051309356942816,0.10268289192035458,-0.7766132756511779,-0.07982811688163428,0.03256335275002572,0.9224170820119978,-0.5759540313754735,0.005294927506995443,-0.17424260356446783,-0.13603877681225923,0.12785210685756848,0.41131603658837146,-0.5193861943208694,0.12285292446868001,-0.08151195789279003,1.0418340088439129,-0.038644902861339335,-0.24769135223567412,0.0993198488348577,0.22797141691541206,2.172342683815316,-0.1292496255838812,-1.0043444855055152,-0.5633566721542945,-0.018474494724322964,-0.47949415964951636,0.03921191576330477,-1.1122516400929814,0.7619534364639093,-0.1093775599046975,2.705243774061308,0.952075493456525,4.222974447147795,4.460845101188456,-0.26557936821001565,-15.068202358966314,-19.559095936805086,-41.57406386004441,67.20500105409629,51.09093600316459,-11.838340348296269,-1.0943831463498055,3.5970286514183956,7.678725033552472,44.545847207928105,-23.13996152331695,-62.5129026074626,-7.3164618848077225,-329.33885732253793,42.37581534893241,0.0
-0.0895976976261905,0.18279767284045925,0.7378680659890168,0.9877855344927507,-0.007144021117185041,0.1189976918085285,0.10034067048506148,-0.725315672271665,-0.0659658775438436,0.031640293662652905,0.9297538809870158,-0.5767074363622992,0.0044498408357627976,-0.1712236310112179,-0.1595046155995024,0.1437434249875657,0.41845397751611385,-0.5110046451128717,0.11699376310041613,-0.03257712750973413,1.1450498792627013,-0.10461080904545837,-0.23735652574734917,-0.2848051246561628,-0.6048076062395273,2.879880168924827,1.110331584091567,0.40095770268213,0.8585587516092426,-0.012145014756431701,0.026520179851406606,0.36570406073280864,-1.2218584286917862,0.9033880576979382,0.2804995581694085,-0.4243454287719027,-0.7031539742793215,1.9172085430958392,5.253413046491382,-3.7584408001756984,2.082352820045268,-14.576204227531834,-32.439446647520946,32.511012002806396,26.906109052098586,24.07022322898714,34.45235052433689,2.391713500974149,-0.42797288410635015,25.848926300952556,-5.55386287409574,15.87211387144643,-27.671452717494343,-39.067530983306476,-20.72725791145295,0.0
-0.08979646168418996,0.20700205743896632,0.7350034111954465,0.98885968878475,-0.009177850079124588,0.11407169664826754,0.09518366975610774,-0.6653484744886785,-0.050158655944069354,0.03362908024659388,0.9600630512670709,-0.6091837558015593,0.012057688808053352,-0.15680981636701632,-0.18835373221656201,0.15643766571351392,0.42253435067534756,-0.5271536079073246,0.07722054049079989,0.0007235536660294971,1.262720198273398,-0.17799275243537083,-0.12730159407371716,-0.5804110564673312,-0.48939503513026034,3.06044260643403,0.517753196907301,-0.0941629715446145,1.711569657311036,-1.725712298949674,0.39066684369164567,0.9784441431481729,-1.653697932140699,0.4964874721545201,0.004771373673068714,-0.8756293957742686,-2.330778685766932,0.4674912870584405,5.673217302931517,-4.139796020351058,7.651035248137626,-7.072109689243314,6.663964379032964,2.23586517115499,-29.19433287395174,-16.22005760586257,0.6052729539304338,30.35873875972256,-6.4693651148969895,21.8549007545632,-24.152051796777727,-10.36530790111923,-24.19859615354855,3.036502110345557,-7.351075050013927,0.0
