floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.004512050231284249,0.0010413538803966398,0.7876414831413108,0.9999558417147031,0.00031980898647788043,0.00938391936720798,0.0003929378591646012,-0.09756070655952949,0.000412094644458271,0.0068506980359205535,0.19915240426082664,-0.1256143811504176,-0.0021193605042867797,-0.09926298792775329,-0.009624343022991285,-0.015969640350565653,0.20580169675694393,-0.1321809647144135,0.0125516827146899,-0.03842923964126578,0.04315183102285055,-0.08424454961233632,-0.005295700913929668,0.13573658792578894,0.11459266079569541,-1.2726826052700615,0.11956981782256734,0.418286954437906,2.3492129288232633,-1.2475513223224868,-0.13762152367633657,-1.3559626073829154,-0.502458781828653,-1.0387196262668927,2.719069408256449,-1.7643941836183186,0.5513113636214235,5.3808486349624305,0.7073307491994076,6.015796064426753,-2.350334703039635,-24.25141840700965,5.745526030470871,73.8500194173149,-6.047905708694869,-24.759153125521216,-100.07318421027293,42.386658892411994,-5.155010132693821,75.92372277356078,4.399926466882195,12.241493662897499,-99.41519611860602,20.88705566973725,-10.425322704171805,0.0
-0.005496339342713168,0.0022519694054914476,0.7866000013966822,0.9999335491060831,0.0012713604955766093,0.011451936676296367,0.0003662798994888198,-0.11415321208472728,-0.001137692495434051,0.013452349133140334,0.22140968468395422,-0.13407689841487938,-0.0021724957413250313,-0.14690162109136912,-0.033312425722255255,-0.04760943500953253,0.3044903330399639,-0.1666375201011375,0.02780817194801443,-0.03527210624738408,0.06972880612369732,-0.034129824472384294,0.1669460119461768,0.16047625881427235,0.021714389705355105,-0.43186596574725505,-0.21839936929577256,0.24453557277569757,0.380207011475394,-0.036403454032492885,0.07769465326718358,-2.3675336085197025,-1.6916899763145035,-1.892486061175402,5.387389217610379,-1.2732602033175824,1.097809049780953,3.026620770608745,1.622968639537763,0.9884989810106733,10.749713613441932,-11.879130306201192,8.937053932817554,45.11103761724007,-20.202770916621247,-9.610710891602297,-60.99808996309454,24.977583380717814,9.321816961822892,57.293725283514554,-105.62001071838846,-119.42027303993106,-53.71229933128053,378.2565312425631,9.75880068328963,0.0
-0.006304818178996791,0.0035205302848365376,0.7858668255936508,0.9999032923358514,0.003325038604254141,0.013308266789887595,0.0022891328607504906,-0.1242016970530228,-0.008091972205380289,0.012501739526422495,0.22891896350171095,-0.1333264281758606,-0.0026890115362801013,-0.19966083694968786,-0.06799776598608163,-0.057670710446208605,0.44161035531049037,-0.22119866970538338,0.06317391193572659,-0.024461624219461027,0.051730672640540126,-0.030226705271157055,0.1808937976996367,0.12129401213734956,0.4224501986687764,-0.39626105559903707,-0.39635264364239664,-0.3192500677653435,0.2772386664055297,0.0832544443637743,-0.048076526291293546,-2.1293579100578635,-1.8053241439595118,0.010538318781884479,6.145162758636741,-2.441104329640845,1.6279243830662402,2.6910711047945384,-1.7541527236037784,1.2318305872324535,-6.2408137676516615,-11.01772348267943,28.62268691031867,19.07513140788495,-0.6371455540898023,-31.271203533557294,-14.635111404005828,4.285526874476207,-0.4160122552987353,90.99209022171914,-6.6234289457954745,27.260501219282666,-167.69442575979045,62.968468777760265,-32.84475219430232,0.0
-0.006941001792744241,0.004293031228497182,0.7853889701415644,0.9998425634123819,0.0054469062453576175,0.015525245710866794,0.006644271738012097,-0.1326527901227707,-0.016585417217066644,0.004792210506800367,0.2300782559993703,-0.12875524596836774,-0.006420354194363719,-0.23999947193066665,-0.08964249706221068,-0.007831848712804082,0.543333607658775,-0.3455969364538665,0.0792270825303044,-0.03222396886918067,0.028547834612761468,-0.016235830682669428,0.19809368537899025,0.2765749428906903,0.5148388435072342,-0.412707823552061,-0.4319546413687147,-0.4818337233697252,-0.11999775160004475,0.33525895292034,-0.20843433570767614,-1.6710337035475071,-0.9828951611917915,2.9217698503022,3.5669286385123224,-6.242828950640152,0.527168739550811,0.11768899563157718,-1.0847145982865898,0.8689127548967248,-2.7276588739190135,4.7389928286851815,11.260447643335558,1.2924674871690631,0.45338435995098714,-12.254408146896267,-17.410658984580607,10.012594429130765,2.3491818697576563,45.18873641272449,-16.647515355429896,-33.540058099556816,-180.7606852773287,96.06391639549011,-17.486531535335356,0.0
-0.007505608701394443,0.004716811101034898,0.784964120549495,0.9997287425686424,0.00737055223420931,0.018231285799990483,0.012479441492403915,-0.14211185966960843,-0.025303330567661517,-0.005961611769221006,0.2305451569506153,-0.12436273883090436,-0.008714736296780773,-0.26508137619004896,-0.11222786629210255,0.045036642356529044,0.583833556930774,-0.4271501783682437,0.07466910381186108,-0.024218583859167628,0.015201514410751616,-0.024610248916275945,0.17414104923887558,0.26147633296015055,0.6348234661464185,-0.4891682277730289,-0.434635084480411,-0.5750856960737705,0.09120696675535846,0.16008700226551287,-0.053385425372798806,-0.9596363560262612,-1.35742690499515,2.1435871961717075,1.0064186322684778,-3.1000689027635575,-0.3384867809702939,0.4559031654937105,-0.7313780400092303,-0.29035585225319266,-1.4075662039462957,-1.6908701967289046,4.065664036945259,0.28478233460723446,1.074811323087093,-2.751013002804135,4.534135180119732,-4.6125624370467415,5.408458332880828,27.1004491202881,-28.220332290432175,-65.10887693540897,-92.03488014612006,74.44445061407146,2.601079031025036,0.0
-0.007764761687073815,0.004387517138865408,0.784749512150709,0.999579438888645,0.007586819398189956,0.020602025247269173,0.018945766761771118,-0.15125948912100307,-0.029460089989342013,-0.018772369607574377,0.23289008167384967,-0.1226348970247488,-0.010526143524739311,-0.27352531948119374,-0.1332325350554092,0.08211745784107904,0.567870772454694,-0.4552306999115543,0.08096750525292257,-0.009249743536719163,-0.04029578026782164,-0.001988360218873113,-0.09143119994032758,0.24505181960351397,0.6211295221469986,-0.4643999122147125,-0.04672529162115036,-0.6546679195961559,0.14948291047915951,0.046171769305504144,-0.10718651211706356,-0.25350592636140323,-0.8855303121619323,1.461262012214779,-1.4546783285374123,-0.9264946110947005,0.37034033945425754,0.10499135631527755,-2.5266232731917864,0.871127253909909,-9.790359601351724,1.2577814574762045,-5.170713289099711,-1.8547539523824876,16.51509980961494,1.3110372872714056,3.0097141553761735,-2.786993231641942,-1.7205971121020203,1.4024703069185342,14.119075914744057,-51.3474950193486,-21.340174247288914,21.159230519463406,-6.621986159260823,0.0
-0.007866892000461654,0.002991350972091983,0.7850199123041676,0.9994141491976579,0.005454306790491605,0.023387149054156064,0.024385450171680624,-0.16057829530424955,-0.026008025883489123,-0.031224982234059666,0.2347740438530157,-0.12213717321976693,-0.0134471786092751,-0.27597180950792355,-0.14753060612187355,0.09616643402526553,0.5222712571513156,-0.46764663758097086,0.08445750833083895,-0.005865807021093175,-0.09339902708211727,0.02421082064299956,-0.3027993088569724,0.33261741840489834,0.4325110360967278,-0.4917354757985204,0.34124160088076383,-0.558298243766457,0.06605137555754581,0.026514738504542945,-0.18749611045523776,-0.23736982392364658,-0.510982839493816,0.26926014053882824,-2.2850421883645824,-0.5433808146322319,0.11736795036488394,-0.2580925325227498,-2.577392444129499,1.113519126083515,-8.031088295473358,5.227022618252551,-13.929861907018864,-3.135559650170672,18.040390787459526,9.465516880960376,-3.211252185977959,1.5991900253247133,-5.393349290531673,-25.063578952213295,27.14202565848321,-35.17582656435644,38.634900367016606,4.622848435867284,-2.9339768483778816,0.0
-0.007604848257914204,0.00045663511674075654,0.7858283061896413,0.9992517099842226,0.0013353382667891337,0.025849224025624583,0.028741165296377272,-0.167295169663589,-0.015551998277204911,-0.043291335233017106,0.2342846015047742,-0.12193153828048464,-0.017782403021732673,-0.2801565985581772,-0.15127576278152152,0.09156816560607382,0.4923514171959668,-0.4656684407718413,0.07742760574951082,0.029121596863840575,-0.153001904906614,0.053657391429744586,-0.5009096043963275,0.19671261261163692,0.4084776902391875,-0.21048491813889192,0.6675887821864778,-0.6275662231462735,-0.08976369446332465,0.01459921945335425,-0.27289506841261996,-0.1707989845593561,0.12098388167323074,-0.46683485315358153,-0.878259871937156,0.2355563103409035,-0.37508982182927253,1.8441551152686284,-2.8147820843189804,1.4457021495971596,-8.918283810694971,-7.147973375822895,-2.4202710757192967,14.125517968796656,15.701639680342351,-1.8736399365200522,-7.081272916546945,1.4243596262870661,-7.277710269854264,6.897485677884745,36.850035648205946,-14.454306184455376,60.81247930418884,1.3702458219114186,7.16888200698258,0.0
-0.006648883989022351,-0.0030616436478162657,0.787022313754486,0.9990824465466698,-0.003954283719438118,0.02698412749362314,0.033022499996146606,-0.1693042284404075,-0.0006587805414945194,-0.05625235915815586,0.23204111400998922,-0.12246078013267812,-0.02438783351177059,-0.2853159705912715,-0.14284406337650776,0.07920583476075864,0.5013733042227174,-0.4541572226996345,0.0625689967726985,0.06741243837335786,-0.19331426481249633,0.06556994712357953,-0.5678466553330843,0.06070289070393374,0.4297940749157766,0.02157159783086235,0.8066611489677108,-0.6735976160959471,-0.158832627589335,-0.029254011604241174,-0.3679351736774166,-0.13531191616114938,0.6682267272383096,-0.6758037920503611,0.9766561357240877,0.6434448335941093,-0.6926781181445043,2.3625757068357482,-1.7963079652550689,0.6189860060445933,-3.370414952499603,-7.9571004933953144,1.9337936057976424,14.444961102259498,6.800275169804155,-2.239803758352821,-6.194998692429668,1.244027167754439,-2.2612316105038643,24.319157117311494,27.186510065158107,-1.489917814236951,22.693474646037657,-2.1149624306467163,14.502808940121787,0.0
