floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006238028068860093,-0.00013679528557423033,0.7866355399814204,0.9999056667002323,0.0004307529922124542,0.013206269815562789,-0.003750545317935333,-0.11368561906829397,0.0063479170621450155,0.017488706375983584,0.2115389893692998,-0.13110999267070675,-0.0036512486471070842,-0.15459017835497302,-0.005297694574512419,-0.012498383488292644,0.31187222587946467,-0.16912858057364955,-0.023510569598681922,-0.14445907964629218,-0.002608235370359035,-0.16463782658827478,0.223800604226351,0.6046017848080587,-0.4550819954753515,-2.375330437529261,0.07069690030496766,0.8806447480875937,3.40176405503038,-1.5700999243678257,-0.16640091826051953,-4.759444649604488,-0.6316661652242803,-0.896253237647679,9.240012242628245,-3.500286394478714,-1.388616191215681,6.377080061009453,0.5805845907675656,3.4835121306408325,22.47173424105449,-29.005747638073736,2.5861746663472895,71.51953609086972,-44.00473102954411,-41.32458164048043,-74.33192470384786,9.823691505593695,12.727011569777007,93.88634473673883,-38.86207145189055,13.332393684941167,-117.0973730352075,430.9192415833195,-108.69117153378419,0.0
-0.008597177381952068,-0.0008274884769964893,0.7846808710849738,0.9997975730501227,0.0033404900927367477,0.018564707695902447,-0.007000405501826365,-0.14326367297774742,0.0037058418576262605,0.02534547120482651,0.24350762411212723,-0.14351107388451131,-0.006313422003643224,-0.2559949883883298,-0.023143025100098618,-0.04212105858635981,0.5324879315703858,-0.2740302136141925,-0.051833800863786084,-0.07195841516205534,-0.07507465530051331,-0.041761143911905635,0.23376798024493792,0.3709534633130428,-0.0833687593207386,-0.7087368414206581,-0.1334034146459397,0.003719315529976744,0.39642606281175863,-0.03786208107879577,-0.15844803506791202,-4.293464671744233,-0.7503750960742346,-1.419184485746888,9.70903519242638,-4.6041090013322075,-1.2188837713164153,5.9662645458954655,-5.496089016458755,6.214666387112667,-15.106302242090386,-22.669819884675782,31.596574251462044,80.30320842526069,11.745997709193617,-42.9145950190561,-108.85585169467083,50.286322612248526,-6.617260904230553,131.8857901974275,40.86551118287743,31.98970910433763,-272.3108540967719,109.57513327893334,27.18946497945727,0.0
-0.009962581571751615,-0.003533078954558521,0.7841903496110049,0.9997308386430458,0.00437119635328218,0.022212223138760107,-0.005075436114023429,-0.159198338405447,0.0037484092046751044,0.01723533216372822,0.2532556926493686,-0.14332550149739368,-0.013440544598490303,-0.34180065022808864,-0.016634140469830475,-0.03299058324296498,0.7264047008534797,-0.37318965887609223,-0.06366761367305887,-0.04544844341119131,-0.18629117569896725,-0.0006895976940282838,-0.06063797508970099,0.2721063708577126,0.49042397635459367,-0.6463812172115948,0.14205990002727403,-0.7829415760515334,0.35350016485129226,0.10117305926067302,-0.4531596007382144,-3.630001077438836,0.8959187883943794,0.873363724231783,8.047871266334349,-4.250727645056808,-0.41159252756222975,3.4344507842932472,-5.6758168600512615,3.136432114830416,-20.057775569770936,-14.805704859699134,35.27814781589083,27.622802446887878,17.646409935405366,-42.8057221783527,-25.15142529243365,12.470949852002107,-7.298678426273107,102.1432358183935,44.393721232012865,-10.039674589047483,-252.38356597857262,93.36622285546072,9.710659747545105,0.0
-0.010268976945290494,-0.007732414275334074,0.784204335312765,0.9997219051184235,0.00361685909108052,0.023298562107610606,-0.00045580744070123475,-0.1680795433766474,0.008707796137516769,0.004858879932473191,0.26192248346542174,-0.14366022835572528,-0.021079379157395453,-0.3975719531438453,0.004703535747305032,-0.02068198085696728,0.8432612417216919,-0.42370290815643247,-0.05821861043628575,0.012147589358616814,-0.2277311677578736,0.003214309530181932,-0.10646731521885597,-0.0372278633010848,0.43349772266840925,-0.21052786790888395,0.3164629735958382,-0.548505516629253,0.39994728168590776,-0.07591667393074186,-0.3573834607792523,-2.052415839603594,1.1477569666253327,0.33565760386394417,4.00395053634466,-1.838540149329622,0.3467994171001564,3.04930083263457,-1.7932739192253597,0.2513275150451024,-1.6091955227284658,-16.546019004647817,-3.407739149314714,28.118087834333387,6.161700371838134,5.232828990531226,-7.798553830957899,-4.974295185369859,0.9546144537863743,79.44042635424918,4.837639681734547,-32.0685818469682,-194.03218817026135,44.8435250646257,-5.0753854652799175,0.0
-0.009531642551000653,-0.012346655769276406,0.7840190851079459,0.999754439670916,0.003307680074776996,0.02164121852703781,0.0034318029490145764,-0.1692599673107038,0.01410136935095652,-0.0038847449806458847,0.27165293273994706,-0.14755008165482916,-0.026855491882188814,-0.4226695862781695,0.027060915149717278,-0.011079450762172772,0.8819808885904119,-0.4384065251494673,-0.046392668362919096,0.05462906297618402,-0.22975331094360996,-0.02205156406372367,0.038854171347892055,-0.25928896212841446,0.34607596961484405,0.0719436025055649,0.19819047356712652,-0.34771916351656357,0.5161819270873416,-0.27036180361144196,-0.25449785137162056,-0.7283298644732696,0.9757952996440761,0.4746547488488778,0.690955949413666,-0.43465268606968727,0.5446337836148339,1.7379845183696938,0.37567062428906633,-1.6296991505344638,10.887295495910552,-9.620616726272253,-5.407316462498345,14.54373519347453,-10.567161478183264,10.629030134066415,0.7745397600228109,-6.989984447657443,2.8446831717728704,47.26119216195652,-24.027361631222096,-7.691246045325407,-100.97656333299236,9.20426159483786,-11.215129522992953,0.0
-0.008377468917282834,-0.01696265318305452,0.7832762880019546,0.9997759420510199,0.004514833897406618,0.01953801824620202,0.006778481680020545,-0.16892789826869228,0.016623075787358853,-0.010114809514008748,0.28221652417398196,-0.15414964433349262,-0.03265760365321527,-0.4321026080651983,0.040460362914122146,-0.0008580407016441334,0.8754122145121983,-0.433937384271126,-0.04336389036704421,0.05921520014028172,-0.22948965066676555,-0.050382357817890716,0.19522869580154306,-0.1683263785820323,0.32208664160774914,-0.019497905811624666,0.040546459745275334,-0.2607528542810331,0.5151789955302288,-0.34272527726637825,-0.2880170685679601,-0.3531806288436093,0.35607621884314555,0.490059960507565,-0.7926932781752516,0.30024237856003927,0.03880996082294693,0.09594553661315129,0.24956978670831304,-1.4975039142805524,10.479537977035378,4.6479585242564765,-2.6151845732051915,-3.4126117058183736,-10.857681221628129,7.245149875329334,-2.787589019354039,0.6409775424902754,1.555915940530418,6.575907653562947,-38.062292610763414,-5.193705834647898,-25.97522802312749,-6.945757657904904,-5.245332016500662,0.0
-0.007127168382967852,-0.021701712178102274,0.7820321921061554,0.9997574511973308,0.006945173875953729,0.018416583853630503,0.00988092983540423,-0.17091443549998267,0.017066270823258956,-0.01449859490620731,0.2935931622961606,-0.16264269992395353,-0.037963790481958234,-0.4376231337830566,0.04095434106286463,0.007557557548489839,0.8534814675711115,-0.42718677920272735,-0.05162605762441235,0.06528273445807131,-0.24255291787657396,-0.07088399820061102,0.28233649661740073,-0.06937009367177867,0.29623198541218254,-0.14368202469826602,-0.0052178540224482785,-0.1713324756392225,0.5744305086128322,-0.4363041611619309,-0.27023792726552065,-0.2692498928447845,-0.24321058154175615,0.3895322390842293,-1.1149854893611666,0.2741542136488294,-0.431695894647948,0.3468838176013438,-0.6201456387207134,-0.8566245157920086,5.844957099194722,4.401634411174709,-3.111555718817123,-3.03139106144313,-3.5706742559252325,6.358316068102383,-2.262470925691507,1.9879136596458804,-1.909852652064349,-2.5290770607769426,-28.99055565211397,-2.038020241782471,12.613605844780636,-9.00481737171516,7.405276320182202,0.0
-0.005715150177772752,-0.026849138938785436,0.7804584242919084,0.999706417518563,0.010010782122664538,0.018221604202909383,0.012443317635051585,-0.17518578818487712,0.0176724071774551,-0.01634871238202111,0.3065148831768047,-0.17328881020233736,-0.04280394770518116,-0.44472744211229653,0.03136344222973443,0.011649215210216399,0.8377979136831881,-0.4252664954129987,-0.060795343506346695,0.0773166898901824,-0.27031706007753115,-0.08245030213675116,0.31752756194853693,0.006525427321722388,0.2231600080531003,-0.2200999044652013,0.05534302944864957,-0.042507122578303705,0.628497638831014,-0.522587119570652,-0.2593604846225728,-0.3980421757230585,-0.6215793874651522,0.13249986938110536,-0.5360281651004462,0.031234849796026837,-0.39705953011003275,0.9261774250389678,-1.5355736324612013,-0.20972067787866205,1.58969104439344,2.101353940465647,-4.900992848460672,2.55727564198643,3.030417367518883,5.076039627045264,-6.22026966411647,4.618919283850131,-3.712374992366429,-2.2437348211452828,-11.556910356129121,-2.1755605229722637,24.666811770651247,-3.2055527123977816,8.431720897126226,0.0
-0.00393460277735635,-0.03266365301599282,0.7787641418574267,0.9996383274581151,0.013238971631118744,0.01847407680143746,0.01437540932388022,-0.17922654325014234,0.019366250094673004,-0.017350120815930146,0.31838166274998486,-0.1832825026390045,-0.04754663425391738,-0.453307459923798,0.01745120480686501,0.01291402352160069,0.8342869958433169,-0.4278794628412967,-0.0670022036971842,0.10076906535290056,-0.30929272922888773,-0.08415264786316817,0.3130128799490415,0.02717298454414993,0.17612625646603527,-0.15467736585852745,0.13995335395277184,-0.028251657570740045,0.5229993147592101,-0.4458418472017417,-0.3024168858377808,-0.40199655191357114,-0.704953287808949,0.06403673178754865,-0.0042345044352138025,-0.1395522118964596,-0.25222208883030756,1.446755186324053,-2.204931203218525,0.2074592247867528,-1.3571478112519524,-0.2094329265753822,-2.468620526457941,7.083606600426889,8.182881633739559,3.9836595006391,-9.853752960981009,7.457320600308512,-11.543094247556935,6.4644842782395076,2.500484824135735,3.701912185679785,11.458994060344782,2.9044364026939036,5.58490620925058,0.0
