floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002394474321169369,0.0003079608555162248,0.7906065546837173,0.9999850066044624,0.00017963482969657666,0.005470683139683727,-0.0001610080319852555,-0.05572612978534333,-0.0018221494159280963,-0.0028783237029213603,0.1250357698210207,-0.07644140850146583,8.945375536833366e-05,-0.05593507767945747,-0.00041745245298029413,0.0031347867445310497,0.1251436823901166,-0.07648614776907384,-8.298003138254538e-06,-0.131717113789361,0.027545212307197864,-0.20808278483474424,0.029502905199909196,0.620432012622251,-0.030142324978062747,-3.1809673216709995,-0.09523292347186994,0.027870873197400392,6.7072522458320964,-4.896796415571078,0.021151885408369556,-3.1991342000319842,-0.09485808196818604,-0.007223894270838582,6.711671685592559,-4.903667770185355,-0.003129578082921549,2.5358090091810808,1.3193020424684005,-8.410688842829463,1.0522977657275054,-9.093192965604656,-1.713476995448364,45.71022010975378,0.866041471864228,18.467884356153906,-197.9810617413213,-64.93875149946972,3.619527700889665,44.84279741267099,-8.749956257556065,-18.60396615577158,-198.50464351992738,-65.73029597521835,-0.5427287198456267,0.0
-0.005285910707419026,0.0005474759347775095,0.7878804337574984,0.9999104280538874,0.0006736078838265651,0.011834521509982014,-0.006214999769928977,-0.09320232557347696,-0.001128075281802603,-0.0004110508061861294,0.1814678312625162,-0.11522885467336577,-0.00028472765340327227,-0.16944072824207868,3.016269371783382e-06,0.005171870473162235,0.37576378589817755,-0.2118928467291753,-0.018148645923248576,-0.10358442542731612,-0.0023954014143956048,-0.07309696902282761,0.11881902411165228,0.42010459377006915,-0.6323081959086285,-0.9615500508895413,0.019827525120771503,0.3760972071584905,1.0745542517053508,-0.5084040111576176,-0.0638010181604061,-5.622413440136931,0.0025336048951479476,0.10759255320059813,12.94818489264754,-5.2292955745512035,-1.3693265934465593,7.45603139616949,-2.5690264376587915,6.24895576363784,-0.7801817682145462,-37.12146621171863,18.98141646892097,100.41801766121789,1.599483835302642,-6.243886420657123,-128.77981899535303,81.9559572261288,-2.8867813039857535,124.7992639423318,3.095668756536447,-15.063664224750958,-233.28117724188553,184.29482203755938,9.221982955694099,0.0
-0.006566390926369515,0.0004025085934086064,0.7868802837235419,0.9998454591736309,0.002406573409989562,0.014102716057561908,-0.010216632228542803,-0.107024988036811,-0.002691387730858939,0.006125723500330603,0.19905313668880475,-0.12075179107645034,0.001071452359286218,-0.2638903601364585,-0.003025361416889005,0.022933946387742137,0.604422693113193,-0.31120701858228106,-0.015693287708844487,-0.017163472653907115,-0.018019690034013755,-0.027611602085032473,0.14062157262609476,0.005851945339765324,-0.1341350966971067,-0.320228445137256,-0.0882093854728949,0.11730206507094007,0.6431236003008348,-0.15696953275809747,0.0881927119101181,-3.4654537098005926,-0.411862220082304,0.7945257767661216,8.85228716948366,-4.171301083323701,0.3447075237498034,5.524045584120037,-1.629143772764332,2.6451324273509695,-9.756220086916718,-26.09772443818253,30.78406133707751,45.09242567606569,4.906776505720933,-30.289417379679605,-27.3249818155698,9.07184788960308,-2.720320313826037,154.6832369202165,-32.181667594947,-34.04787201808806,-328.4236644189113,87.69128929003185,-3.811306189922745,0.0
-0.0061001840844506485,-0.00035517098108186373,0.7867418875157403,0.9998811606732535,0.0025519118551650347,0.012260652021029037,-0.008990477663050939,-0.10818631605958513,-0.0025242888774874486,0.0027977853714872295,0.2105776164222302,-0.12385672802368093,0.0015645178897869317,-0.3073596504045062,-0.015563409786579817,0.02891602686069215,0.7202233482379162,-0.37598343320460276,-0.0031688756185313666,0.05343707849201121,-0.05526124045271775,0.009078102348994855,-0.1008564967078953,-0.3258659087876901,0.2970378015522327,0.15950983435503902,0.11360872390766452,-0.3725654650524136,0.4951708479605366,-0.1632483915842968,-0.02291731063633754,-1.2324540896915894,-0.7039355644685872,0.0848027680064648,3.587724473334123,-2.683967124176335,0.5864109423705627,2.9916940607055853,-1.962976550161796,1.61909805300467,-13.257057749609087,-14.184094203823479,15.904901332721392,22.902909551715876,13.31479000526103,-19.782034630501393,-9.658540118692208,-1.9679627140653855,-5.693591161106181,91.45759193090142,-1.7232071849598674,-11.377951367718689,-211.1761866390397,50.620061920352036,-11.282383857209554,0.0
-0.0046511479220073745,-0.0016952901982083312,0.7870297842246639,0.9999456890901071,0.0007323640486326496,0.008143912001850601,-0.006462136668069752,-0.10170287744765931,0.002504190241637987,-0.0035420688732792326,0.21965120527482251,-0.129061166123852,-0.002149521956804485,-0.32062025484916923,-0.02882711250480607,0.02911555761396209,0.7545839676472059,-0.4093937457447634,0.0022665653872286245,0.08440973517574701,-0.07557903372762723,0.016858788655743032,-0.2333051152876488,-0.4676391696579511,0.19395300260657453,0.43386482774442386,0.3471617194067493,-0.26536719630157296,0.42567718268064436,-0.32683223153889296,-0.2438598119137817,-0.3435211099617053,-0.6103202250306774,0.00936223037862721,0.6162749967873624,-1.2810833989599386,0.17906694755151484,1.0211699327318173,-0.8649902940251872,0.11470053690887491,-4.484791658933485,-4.753644438295927,-7.980710367184791,9.878588937825757,9.225178938799955,6.650286907801765,-2.217104243615647,-6.570903528378246,-2.397838651098544,23.132237156198396,6.700011156161659,3.321663727071242,-87.0833895179137,25.786645753341187,-5.027678576156352,0.0
-0.0030362718938039763,-0.003313507683535474,0.7872627725041417,0.9999737848034439,-0.0017424925780965429,0.003974635799957681,-0.005796179409609231,-0.09463995501344415,0.010726272468432762,-0.006392709636159232,0.2300013751716313,-0.13734536802904598,-0.007747042569803575,-0.3275517217458767,-0.03858030115339657,0.031882503446052986,0.7502859420465378,-0.4197155588227697,0.003485076579516004,0.07744106111726634,-0.08433734806958211,0.006756253599539491,-0.2400683177778957,-0.3795099425426859,-0.0430373393131227,0.3081816341248632,0.4429064381872217,-0.039539011363198734,0.5511845654353739,-0.45927471351398674,-0.2782667436736972,-0.4215173653522495,-0.41361338187914964,0.2203908559184223,-0.5926461700647591,-0.30149843360065154,0.018763349893088734,-0.35482108646372684,-0.3277734895531046,-0.5565184960377615,1.65645098215815,4.0056923351005285,-11.851984706589787,-3.181742700051633,2.052274240799832,11.298776367725793,0.6766374270170947,-3.036368427932462,1.6469194801603197,-12.802055223806642,6.026301873670372,6.427520635443261,-21.608390019388356,7.481792358581363,-2.0632995091967326,0.0
-0.001617792097733504,-0.00507151721625834,0.7872428220126276,0.9999702206371592,-0.003925216591353207,0.0008131665741383443,-0.006594639770717748,-0.0909193413236487,0.019287289709066086,-0.006533391219672903,0.24296120608657437,-0.14721125109317176,-0.012741901590496641,-0.3378110772322517,-0.04692876245512038,0.03502027588994958,0.7324481834886175,-0.4207147810150481,0.002126185979675089,0.06692482357932997,-0.09058722391999645,-0.007018968308282384,-0.1868689826082431,-0.27594978270106435,-0.12006856497861847,0.13180694826828124,0.40765367270005637,0.0325107454348018,0.6641161027642227,-0.5003853570825099,-0.22814998967923064,-0.621743872808809,-0.41133224300385735,0.14029788233649537,-0.9320851625925702,-0.0032767293361201954,-0.07329877555051408,-0.3053204256568547,-0.2943013486963519,-0.604552847590299,3.887379488937184,3.635437431788339,-4.707970955048088,-2.432046734394394,-2.7999659057856023,5.167670267198653,-2.7117605565429477,0.8338894578988779,2.1121245640985755,-13.442934227196808,1.3140221201795188,0.17793318534495856,8.058473076133552,1.012542888712155,1.1517668703160477,0.0
-0.0002941562507459178,-0.00698405563986908,0.7869861071675399,0.9999543660188159,-0.005494985917792338,-0.001737362611502272,-0.007619224424317379,-0.08923994394887426,0.026696443193440438,-0.006255677717509135,0.2570248203483752,-0.15724713431796059,-0.016768847409196628,-0.3505406884953581,-0.05533533726388115,0.03612005761383845,0.7123246748433849,-0.41766952539767177,-0.0013899145628352445,0.06705997961687939,-0.09990858052008679,-0.01734965098755923,-0.12423107403597666,-0.24887596821892408,-0.0977721128186016,0.08864358746052446,0.33852268606585345,0.015517778447991334,0.6778887671199545,-0.4923230415902006,-0.18786867714097186,-0.6678105714428143,-0.405742256849135,0.03718686238885813,-0.9156822365302568,0.14562345258637183,-0.16806846356700053,0.2317620977976166,-0.4991517122525896,-0.4479785836523237,3.714034470286727,-0.10148580459220514,0.23647049927631839,3.7080741265043518,-3.5807915436557387,1.2017394613391656,-6.649415163772538,1.9103386204744146,0.9940803468726775,-3.884776827269734,3.2486772944964892,1.4504874922476658,18.47777399555041,-4.630031275058256,3.1922678190236797,0.0
0.0011005797155340669,-0.00912019440228584,0.786548303852785,0.9999344019498672,-0.006483515501206385,-0.004247140080352413,-0.008433126647133969,-0.08737402081461078,0.03295816778394029,-0.006028570967836683,0.27056035870542866,-0.16713222921176382,-0.020091659873168174,-0.363541559312032,-0.06236019880985703,0.03674077101327406,0.6947960790520892,-0.41070688664202687,-0.0048932823196167425,0.07331965986479097,-0.11250000566399591,-0.025057236342572477,-0.07059113574511863,-0.26175298420723325,-0.07399376661026423,0.1310300906307141,0.289139597386367,0.013579004390319846,0.6324985002293901,-0.4833694804413279,-0.1610327128152627,-0.6412949565452194,-0.29990061187639044,0.04736208399349609,-0.745334955149516,0.3328161068278497,-0.15195231909227472,0.511957378541153,-0.6433914133814702,-0.2807845950416173,3.176411828854817,-1.8482112336083845,0.8661469997471939,6.4792207401144815,-2.869160450508613,0.3350342468120257,-7.6238014178556615,2.184274046432404,-0.1271861833132772,1.332277759137318,5.991501804286148,2.6624911888636333,19.36815175107688,-7.289012690276849,3.122602008565161,0.0
0.0026275323422395684,-0.011515982255353295,0.785962967785366,0.9999099786055726,-0.0069470613239757915,-0.006879391391549144,-0.009189504776961054,-0.08451237215366304,0.0384067904664768,-0.005389640945537251,0.2830429721627301,-0.17692319241297202,-0.023003029456039492,-0.37620114800813714,-0.0667738466866213,0.03779562921729387,0.6815829825317179,-0.3995982534899936,-0.007189968540747546,0.08030182479735426,-0.12572907688379975,-0.03189969569749711,-0.01947931873654724,-0.272601206078169,-0.07930577435863763,0.18224241677485248,0.2542030667862036,0.04400801977155671,0.5804073426475299,-0.479327740272369,-0.14679699037402316,-0.6179823518036562,-0.16028907359445563,0.05571110771928232,-0.5379792212490926,0.523027610579247,-0.09272194327912049,0.5517410592734157,-0.6741065389913168,-0.21133342009523046,2.8485260340178966,-1.689226354419899,-0.011862189172947457,6.24625721489029,-2.1653574548782397,0.9489268451559063,-7.057819804080906,2.113561999279173,-0.873981711186733,2.849995722296212,6.4678770360815365,-0.1775565475234044,15.568448609580363,-10.369016805871835,2.0379022784721506,0.0
0.004293866096622863,-0.014171699277144142,0.7852466695468415,0.9998794133207393,-0.006887798901262496,-0.00957809305248349,-0.01009837497561879,-0.08068673933512642,0.043181718910781056,-0.00398590498238385,0.29446147894112074,-0.1865659842745219,-0.025779339332483754,-0.388378399913734,-0.06847001735936757,0.03835300528663338,0.6722963326273133,-0.38555597754070314,-0.00868053908869239,0.08721422878882507,-0.1383729918474056,-0.0382853882640396,0.03424241656938808,-0.2741811560903976,-0.10148295051046714,0.22527019691190367,0.21984642547576333,0.0869879535376918,0.5294413247314995,-0.46966068936170846,-0.1435557638426174,-0.5876496672626752,-0.028926390813244635,0.010020790639070583,-0.3736341349566421,0.643437052479347,-0.059931551073170726,0.536654044751166,-0.5933215938289409,-0.21837312236677345,3.319440814100511,-1.123211341471148,-0.6279515796258047,5.546130176274287,-2.709317285545822,1.4678134432022276,-6.795468860827718,2.437098826955657,-0.9546189181963268,3.6616315343117383,5.4880518939602485,-1.5239992298983707,11.012357265851573,-12.93166833180748,1.5512250746053835,0.0
0.006113861308228662,-0.017066070671656094,0.7844078036300727,0.999841780117282,-0.006230982799791982,-0.012311018252299692,-0.011226237786780547,-0.07589112392405244,0.04710557670545786,-0.001694992316016172,0.304711363944549,-0.19582680328163588,-0.02853653297190892,-0.3994533499376824,-0.06765184908446581,0.03805249334456452,0.6654372700357343,-0.37007047842794577,-0.01016822346640733,0.09518469218604735,-0.14978467953591101,-0.04456086115329324,0.09762349215567658,-0.27572409025429706,-0.12300396455608982,0.27203603578824775,0.17132129842633,0.1302741919862687,0.47189536404901816,-0.4481345436400329,-0.14374256257557738,-0.5162821050004731,0.09022999234588992,-0.03647533789012437,-0.28756774734399065,0.6958201168274687,-0.06564306652953869,0.539473021467627,-0.5553212479842461,-0.2553735575567092,3.5789112439766844,-0.8257001470176824,-0.45416369600455514,4.820075437048831,-3.1703601009135443,1.229561247312025,-6.0801574192010515,2.305886794381134,-1.0424086723184327,5.085903174096913,4.854952500872012,-2.496690039396335,7.287284766965442,-14.306893857984619,1.4522047183703979,0.0
