floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.004841585664521424,-0.0015489426030810712,0.7875538056819725,0.999950339935245,0.0008047279837645263,0.009928333077206062,-0.00031349412795957565,-0.09768199172575501,0.002905350519360634,0.0042078910396509284,0.19669015764218226,-0.12633085601771663,-0.004128347815188307,-0.10956806174109467,-0.010542939500445513,-0.02720894099344183,0.22516491472821118,-0.1397793011168572,0.004823976728908642,-0.06105942033936379,-0.06242008142511003,-0.09732627641790738,0.20682410842111765,0.19989696857727374,-0.13577392539850053,-1.185588888846442,0.023920766487679577,0.4712105648882545,2.0406267438073638,-1.1268564134726893,-0.2133376563470729,-2.0762733300326386,-0.9709008945983006,-1.816031274330033,3.925232146529143,-2.0191335545042577,0.39338957077460707,5.316219471960467,-0.47610189809767284,3.426346124556494,13.269426407332507,-26.440275805737652,-7.0825291942691715,83.76153380545838,-10.851880249720883,13.001034933462698,-117.31111616835118,87.1511909767119,4.243377749338679,79.05230968765592,-81.87703496775545,-122.71152303915764,-139.07682515254896,237.06512879597497,36.20481590751996,0.0
-0.0061932973754132425,-0.003305392173678542,0.7863682931750817,0.9999204558864601,0.003688127775969737,0.011754621333479471,-0.002703422021974672,-0.10860780375204787,0.002201512888342168,0.013724751244462591,0.20822770421713574,-0.1265351237754234,-0.007845130019693487,-0.17415602494227744,-0.03729771210221373,-0.048715225232828153,0.37185122129761905,-0.18561791398335525,0.028393516434284224,-0.04370869911644125,-0.1176099779335915,-0.03460279735443572,0.3211305409319309,0.04298673972700561,-0.0940778105644261,-0.029028496705763393,-0.09260638654250165,0.27849496416872455,-0.19753764258535011,0.4162037274296342,-0.1700750020859167,-2.9411357162168748,-1.6422699032876262,-0.9134747863294529,7.703736271665781,-1.943895147980856,1.3961198883462336,4.159404049180557,-3.409695998305572,2.324423306321845,1.2455871063779362,-21.782679803511932,26.937501362536306,54.68243638395343,-7.569991918877722,-32.63263757443161,-59.26845380708009,18.646332564769775,1.3721868803198312,97.77608415747359,-62.479375099616426,-56.28180314821938,-114.0815687432343,332.4654041391762,-0.45436349013639055,0.0
-0.0071672836547968955,-0.006775758141456284,0.7858845666507108,0.9999059947689071,0.006835489277819098,0.011797805258997733,-0.0014455111921275869,-0.1086212844360233,0.00024621324899142514,0.01188580425788042,0.20274227383752658,-0.11654364797942818,-0.01685470141555801,-0.23574166097917204,-0.06065830809725278,-0.028226597819649635,0.5503730460276395,-0.2793282131866209,0.07598851898962472,-0.03361855090248742,-0.2252061279792366,-0.008586068945748305,0.23776228054959023,-0.10232492904803071,0.432401305270935,0.14418525664928647,-0.04117386734699384,-0.4783479566186507,-0.38113692659385706,0.5444230302709988,-0.5806724002331133,-2.3910511407799215,-1.027126953307146,1.3184108763802627,7.758486703054566,-4.433973292290278,2.201318357022414,2.4235501794356233,-6.090483603324358,2.0679464076312652,-12.99723774016953,-14.978660085817081,38.486698197559036,19.810447476288388,11.186633898687056,-46.49888784575906,-11.80920695683844,3.862956918369376,-9.636654583507289,111.32266704519672,4.5860140373126335,-24.283574819180682,-223.47465369464953,91.24792195103068,-44.66743904531413,0.0
-0.008166822424937381,-0.012119770637496793,0.785739567746225,0.9998802855188932,0.009203775002098805,0.011866599862202683,0.0037267900502268494,-0.11042991026540566,0.00016097067820746363,-0.00044073879101089587,0.19773499676676912,-0.10596561516859718,-0.02916286336253852,-0.27497824706337365,-0.07763352542077592,0.01063241296320014,0.6575066747259989,-0.389711266790379,0.0850867191572445,-0.06139318475123101,-0.30082664740663073,-0.005934811561126651,0.21001253768852612,0.08779753313896946,0.597159607267045,-0.23234542958714105,0.04120216436285391,-0.7334309603419451,-0.20972762629244546,0.5376592407492392,-0.6243175683951311,-1.5888680556432029,-0.9140737208747838,1.8943328991205517,3.361225816642088,-5.106220275648689,0.07655646024095983,-1.240096402630049,-3.7038925924002095,7.681455505250973e-05,-3.173999576324841,7.710674366089584,7.721457697312773,-12.922172147716669,6.402895039339097,-11.299345880031526,1.0389925293398428,0.8658352420216088,-0.3114338827606211,36.72723356978072,-18.289228863709837,-32.502762179782266,-203.67059158839652,85.42313503835803,-11.404931360125623,0.0
-0.009364618301317748,-0.018882460982382488,0.7853724676411559,0.9998060666871655,0.010906906614436034,0.012608448513230302,0.010483102104513045,-0.1168069450483975,0.002841056519275866,-0.015383069977662828,0.19741429656114998,-0.09971053190640196,-0.04124951096475651,-0.2917995141873994,-0.09935996373900187,0.03946068526444334,0.6674449173940822,-0.4258420221377428,0.07228308322611303,-0.06398186297269334,-0.3669186996102892,-0.03233431006952146,0.15520016139075518,0.08985407934383025,0.692486578207374,-0.396023843398547,0.18174187969892927,-0.7299438539960001,0.10910221177439994,0.17305124728018664,-0.5616878229665799,-0.5296685171314368,-1.237969861443497,1.1492994734021011,-0.8493987390501897,-0.9096659922393706,-0.6820154914881763,-0.77964820421044,-3.1323254753516463,-1.7111873766178196,1.249446972233345,1.9578303942753625,-2.024484279700575,-8.238005958549529,3.76001678612392,4.6205763179437955,10.90560938282793,-12.045585882753908,5.53875976775958,14.426860932720112,-16.026422905580134,-26.516494298081703,-84.25966855355621,31.402454677121067,10.55873278330673,0.0
-0.010605074465410966,-0.027389615292046594,0.7847200478897313,0.9996872442419142,0.011176251404811514,0.01341900810179135,0.01790070741924196,-0.12486350441671337,0.01084157680149996,-0.03243691829140103,0.19954187356372624,-0.09787883615684226,-0.05179579044823603,-0.29139569303524815,-0.11958586817587386,0.05627083025848901,0.6117663523989654,-0.4116650759692341,0.06948490213357729,-0.06868641562752449,-0.47044705833622197,-0.03533276697231051,-0.041309669083321635,0.11871947617480798,0.7290534359341811,-0.4778631997831966,0.5370806242080081,-0.8699793873377604,0.1596315709902553,0.06207929365281434,-0.5687913774775801,0.09207466186620508,-0.8541666557037791,0.6608470693716288,-3.2212535307920227,0.8683107785579928,-0.024434322431087466,-1.1664842532478856,-4.8223454909607195,-0.12341472098486463,-2.7454689237337946,4.557997799247373,-4.5599497745718764,-11.871801757820888,12.06105825694099,3.1213579101316187,8.842088469512056,2.616725232418505,-15.719877502731807,-14.40398036665126,14.510044176683294,-16.40070439400215,20.19625199201668,-19.958812066236245,4.038230748003867,0.0
-0.012079658293515986,-0.037932012814759185,0.7840935774262072,0.9995345984637611,0.01016725353869493,0.014731930517568055,0.02470189572875313,-0.13479039767256915,0.025050140968786803,-0.0495580408550002,0.20182043820238207,-0.09563101370246663,-0.0636607290955148,-0.28988476633248467,-0.13303987852501892,0.06361978362208412,0.5460110897471483,-0.3883014096488347,0.06942239552206815,-0.08040206394613172,-0.5728464771623887,-0.030552693747909802,-0.14339469514966766,0.1635983340095906,0.6029349625644953,-0.5137085347315733,0.8437208858743873,-0.811363283213497,0.07222523560078103,0.15826135686926784,-0.6645017484420859,-0.1111358337954016,-0.5019374541573601,0.2162363060477643,-2.7925042014022496,1.0175081950598952,0.004173821932659489,-0.7994173410692372,-5.0387788203016015,-0.03161072943156572,-3.0393875762104905,2.2134067263358244,-10.204073565281178,-0.6981092182423431,14.47374660179184,6.857246278353616,-6.089795073120927,5.742554740890621,-10.94940680999598,-29.059860242693688,20.1158983612338,-12.394010904381807,82.98085854349839,-26.634916923522148,0.3360064416677163,0.0
-0.013661855988793924,-0.05042687624754141,0.7834076228812796,0.999376776875984,0.008604842096962821,0.01584635727283701,0.03034645769506432,-0.14365657552929328,0.044101679083963126,-0.06550191225850045,0.20201782662568785,-0.09196713573612234,-0.07730904671663473,-0.2961273234450323,-0.1403503193648361,0.06553213558511277,0.5135746999210932,-0.3713888503230046,0.06315363333522409,-0.07549459268979669,-0.6672261881761724,-0.03703670387411594,-0.18002334341265847,0.0731738524812313,0.5248130024075058,-0.3595211445863047,1.051537399953542,-0.7841794102554527,-0.057993695535095945,0.21657970627563874,-0.766732114832944,-0.40134855732374053,-0.23691165365663308,0.030949969705149814,-0.8463663267908208,0.7121660010975078,-0.32080714206051325,0.623389573562992,-4.705535473742667,-0.31605883505298227,-2.3221087725478498,-6.476560213986373,-4.183647404103153,11.602298303955148,11.682081178857809,1.633982641100347,-9.041955065958366,4.261603864507383,-12.231459925269064,-3.0376629121976664,15.706390517103141,-4.210847483735381,69.00281071406171,-13.25993542754781,5.997851067541467,0.0
-0.015121816412010526,-0.06468780559362126,0.7824147774056966,0.9992195231486013,0.006953708127862603,0.016113473699568788,0.0353885075594974,-0.15034383543314456,0.06647780771798642,-0.08108844330721553,0.201145748593581,-0.08810599139367116,-0.09395707847762647,-0.3069691427565685,-0.14385184056664835,0.06367813514529679,0.5155194583297017,-0.3634446289771,0.05412035593139194,-0.06674964388715789,-0.7503252511969103,-0.05906685105268157,-0.1717425821921535,-0.012528323947360906,0.485015848359977,-0.2667925733458269,1.184982728241837,-0.7738990812904589,-0.07732121881110775,0.20094644983990426,-0.9170215876907206,-0.5115094843686325,-0.10536211947009025,-0.15344238961612122,0.48296768530536743,0.3176031977248589,-0.40733702777321507,0.9585819184620747,-4.102382788289277,-1.0424084774709066,-0.21822653129093322,-6.615459949197339,-1.8260991745554285,10.369552147054725,7.914271210971022,0.9270881941671256,-6.249512142012639,2.073411780680488,-10.328799908170256,12.743883294871981,9.045371009717503,-3.4698264144227617,18.049758517235365,-3.504123294060981,8.540138122033984,0.0
