floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006670386412990476,-0.00015431212370454645,0.7866720040074903,0.9999042556678923,-0.0014529216680087818,0.013512267718307313,0.002605213421954706,-0.14034026062947158,0.004418648614610102,-0.0011375980598744547,0.26434715374440193,-0.15183556610642543,0.013271597456565015,-0.1252663656467806,0.0025712385932305636,-0.0006976164811602166,0.23361151043713896,-0.13609471464460363,0.004090438187272715,-0.19070263108268712,-0.010891822754228113,-0.18384388770607668,-0.2651810207091443,0.6803610132446608,0.37642097478077763,-4.042058984151907,0.3362649598153711,-0.09368138343161261,6.344134528686761,-2.8892419805793272,0.505530422213498,-3.0657432517815364,0.1771169204730752,-0.41979017130628316,4.49554279159714,-1.937781802548746,0.19204156166083408,3.0603368063702625,0.14670862299873083,0.9511632725943244,-9.543303667124663,-22.02516390003577,6.045938918152535,66.0815199025561,-2.8191636479333764,-35.932114576429186,-110.18084205120645,49.75586502263798,-18.89770071069768,66.66075547089697,6.6546129223588375,-13.951661212578879,-102.16811201793305,79.15035055509492,-6.584866251886304,0.0
-0.010702122474877477,-1.3166462110552754e-05,0.7837402824612123,0.9997611100478314,-0.005040167147912276,0.020220606978411552,0.006591403831790018,-0.21940250247672316,0.014504759203721357,-0.004929047718709694,0.3796316579818422,-0.22633047001788753,0.03048833469859789,-0.18275727701553635,0.007556789109307186,-0.0022987404974174784,0.3105973148306785,-0.15478453748462342,0.02320851536021301,-0.19179683327668606,0.021655773876358156,-0.11618520775734495,-0.42456872260227946,0.5670520880716082,0.3955436704357753,-3.413034675709741,0.6501759001554094,-0.34719004472581116,4.223416037599806,-3.5614666627132676,1.0042063708791458,-2.4518732560346463,0.3350899398458966,0.2587062518543954,3.1609595485585746,-0.3647476605979395,1.0562999618064128,1.9202179444733525,1.678745089800799,3.417895823852147,-5.257620958920912,-16.545271144548867,1.4693439793725847,76.35455166891126,17.770040516308956,-7.786540335611056,-201.85053581529715,54.16313261867673,-10.458296891343812,60.414341447011225,6.703944687406924,26.86877908588514,-84.58597763589621,51.7156395907926,0.10273385747728847,0.0
-0.014876748601516708,0.0009863836919140464,0.7821154874357872,0.999594341164355,-0.00915261772945243,0.02554585985129179,0.00864822209217421,-0.2763518699615672,0.03534434083881523,0.00897050221985388,0.44566128484219375,-0.2777431851643316,0.04729305110184191,-0.24725822701648595,0.01045247890086128,-0.00590995764335731,0.4019301659907778,-0.1576071497806806,0.06734325314409854,-0.2010712595090698,0.07378728158922028,-0.04441736029394332,-0.39906733080535683,0.4022740656449195,0.13036811737081025,-2.1519233660330737,1.1361395090305426,0.9936628904030378,2.377205061985042,-1.9351818646377552,0.5897587611088829,-3.2890482229525104,-0.013879403666729163,-0.6472240769222203,4.841442470580657,0.3801961528287656,2.2728634699919055,1.9939223403776543,2.8205363797997594,4.6849885342317945,2.1273693779928466,-20.674264529901084,-0.41776370165415877,80.76595288444476,-5.0499119955589205,10.349814924453616,-75.05145091395468,108.2589865387348,-66.47410054596054,27.687172707626992,-21.12231722644891,-57.074799337584665,-21.98465738580852,70.66382932111539,-18.952279813643425,0.0
-0.020002246735888244,0.0023022084257380867,0.7809458031427926,0.9993904262661659,-0.014383154933586112,0.030648744608160066,0.008517933765373898,-0.3134680113357759,0.07078250340327615,0.05100885794983818,0.4755048975599806,-0.2670867091191568,0.09657869146287018,-0.36536983829511377,0.008711533568810723,-0.02335089141756055,0.5891112707610462,-0.1388078020430413,0.166495470188096,-0.2562991801179961,0.05490976022593714,-0.05492640783269961,-0.6449681641943609,0.3931941526275191,0.13446034837910795,-1.424204270868061,1.9174050521139572,2.0249576346529548,0.9401259293506259,1.2320752437788784,2.1888093397836337,-6.603762614892966,-0.2575975019550502,-1.5702198926156343,10.605215535588519,2.4382460795727052,5.119204832020958,2.8981568434516762,-1.3494233140813003,1.6190733855736927,-15.123084217367802,-27.60079782571167,36.10409609032438,55.030330788956235,-7.368495986564629,-59.14663376812382,-45.857031972263215,35.10840540792331,-79.24721810155926,16.817411258832518,-31.474450766740045,-98.53332447710254,-15.547775496646508,210.45363775443474,-39.0445333123219,0.0
-0.024166055178152634,0.0032027457744329356,0.7785117206977062,0.9992048343274342,-0.02013238581922874,0.03128523758872768,0.01433945629815749,-0.3357178933676323,0.10312707222133809,0.08182225101130235,0.49589728280191253,-0.2279984808900038,0.12922642196705209,-0.49423332698967937,-0.013773581152490773,-0.06707910328610855,0.8497380727467975,-0.09214960387881785,0.26416255814763534,-0.14045947762829145,0.030030372217054242,-0.14544143677642762,-0.6179468425255193,-0.3273529730705428,1.041436858437194,-0.7551341789997138,1.211577269950964,0.6291019050852704,1.1959699593239,1.6400328435065878,0.728004602796712,-5.153292002822862,-1.6085287156761814,-2.2934868250076677,12.33447582142147,3.1494102383013445,4.308103254247686,7.983967385350596,-0.5488225093470742,0.966746364220269,-0.6004209009984612,-44.16528911657452,55.60916325909167,23.744383758269713,-126.91002586405132,-254.48968032358914,76.12587309568441,-337.5635703865743,-286.1089608458878,196.18459111154309,-45.49363891364664,17.913340717826546,-229.73010050411014,9.034191348044942,-84.12294947051257,0.0
-0.026781126491389768,0.004369768580492718,0.7735813888134299,0.9989603319113165,-0.023321656862992896,0.028054217329141266,0.027337089802057672,-0.36653917860960145,0.10317902249073,0.051723608153638814,0.5566631917715416,-0.2402425679562001,0.05661378555506632,-0.5751608400611692,-0.019641785313126922,-0.02190980672399432,1.0387273186435044,-0.27213602995459096,0.2604145869924676,-0.11376914142217004,0.08606109157866947,-0.3079780215916331,-0.17416721068251684,-0.405278485515894,1.4579221427449012,-1.6430033674515434,-0.5664807738156938,-1.9493257477874906,3.2847613272956955,-1.151400331322582,-3.7760299821798,-2.9572397427070043,0.07247700024873574,4.326681330743577,6.4277703618706505,-10.553616372201033,-0.964353769361505,2.3200874808790717,3.4615821659853268,-5.881129505644683,20.535970031086517,-9.413507488880303,19.112817246002358,17.92511015946697,-44.204665986961324,8.054489022581128,-27.902736663967115,-13.36802880191263,65.407396438425,126.61760174219816,-9.772353279909074,129.10811710873176,-333.32652430370223,114.04313750036572,-4.84804452074528,0.0
-0.028559390680016675,0.006255279076286749,0.7667790479242627,0.9981370196983026,-0.02550284789955117,0.02327957304742602,0.050300657406543166,-0.4312187701137898,0.08628553712836069,0.030260977163698546,0.7098017406225448,-0.30118631845558386,-0.0007734717060602714,-0.5654336928597351,-0.010877940439654565,0.08636543648438058,0.9875321620279125,-0.42983913987954586,0.2500831591086617,-0.06118537085450287,0.12172500203355048,-0.3835678548760876,-0.21941890755648127,-0.6552942824385155,2.8519981863697597,-3.5928611283028817,-1.4267305733805586,-0.3799584115479798,8.345453213762005,-2.629145795029267,-2.289443223900098,2.600394419350303,0.17509254897205476,5.975675495831815,-6.966871771086231,-6.6771572586194505,-0.4866040186654105,3.253694391977264,4.199502542562037,-6.534971634685559,19.93284603462238,-15.731630173882186,59.08040487992264,12.916623662389936,-89.09097504584078,66.46784742899618,-86.82157839622306,85.55810435017472,52.46418507918391,178.72001534766633,-67.9112426094135,31.36031455081483,-273.2609929208919,106.57822240373066,-5.5304476082378144,0.0
-0.027898727111837326,0.010860760407645215,0.7595944102253044,0.9955906434328317,-0.0245543238570141,0.013548899409708317,0.08951415091318694,-0.49017611934779043,0.008244063279100683,-0.014309859074732301,0.8726423549414606,-0.35185449027142046,-0.03642359302837517,-0.40245518157033244,-0.0676095844957347,0.14887151914520297,0.5354907413350747,-0.41264216628930384,0.2874225292337918,0.08559534377926327,0.31384874087287373,-0.45435859908823834,0.36313520667388594,-1.3157616104177874,4.485680119419338,-2.2957706166600405,-5.5132905723318,-2.1163523476185726,7.276257292568151,-2.1145867393216817,-1.4241659050153512,10.448679624992751,-4.731737529746111,1.534293000172363,-27.782163274540384,2.0041946456265096,0.5563064624920578,2.797485627184668,7.917903335172948,-18.72756945093053,61.5323335071792,-13.877265198942252,36.45466454115403,66.96933257975573,-136.13732432425843,114.8069999003302,-132.7571608079935,52.54716431194649,33.545910182216524,53.62469367180586,-145.25545851285528,-115.08155434809817,44.04274157589751,-57.73291273693412,-108.80240172783614,0.0
-0.028119562710185442,0.016854635795145883,0.7496428927882562,0.9921534260651016,-0.021150906499182928,0.005701595276189638,0.12309228291347413,-0.5175295993421145,-0.07110789017030217,-0.02467041719240961,0.9527265681586491,-0.4005788481037801,-0.006554809639135743,-0.3156646207672859,-0.15795249430088532,0.08141233784694857,0.2877871080552598,-0.05649127580399429,0.26542100927625034,-0.05489381941926778,0.2747531158263094,-0.5083605869459993,-0.024560285959878747,-0.6627764860032193,2.5771686823940096,-0.5993404479971945,-2.618141909010806,0.30540765401272063,1.8071724748484836,-2.3133835957702975,1.76260094304698,1.3051751567023866,-3.612576732132281,-4.478032936720865,-4.13103656648991,18.1597139799362,-0.8341899672399227,-1.975714512341936,-2.755331190589791,-1.1706428588683775,-28.960818655506564,13.814603844663273,-73.26126714117824,84.82140427399182,139.63256103209974,54.91213615159317,-192.75819182438013,26.62271718866777,-28.52660600392529,-190.87591981237102,100.58268964347708,-12.09800839751294,568.7740805146614,-383.95978251773533,-20.513225238401215,0.0
