floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00575683383005683,-0.00016575095876623813,0.787629539854778,0.9999181721935404,0.0012430122673011898,0.01168603663908817,-0.005053749628018266,-0.0962230743214409,-0.0009688721699842892,0.0032830798190010583,0.18607624440918283,-0.11815394145440429,0.0013161354313945472,-0.14460443397325032,0.0028477912580662517,0.013366913597685564,0.29470894739439984,-0.15706673787784053,-0.01724621357794846,-0.11806742539786141,-0.015589693857214933,-0.09497973223787498,0.27126632961476416,0.404504868800469,-0.6396958906833824,-1.0827522741698952,-0.11366813102416692,0.5737255843198067,1.3366003960031587,-0.6795624804968572,0.03362279096644961,-4.157696920175703,0.03909002519233283,0.5574910881532219,8.026437043883725,-2.7054787834826395,-1.1053149733040053,5.150079469624741,-1.471549083174052,4.550716681584979,10.295519305001466,-27.907628922882733,-0.23973702307947486,86.98711858461121,-8.095464159590874,7.7970228989932195,-124.03405022504553,86.6788179876236,-3.8646891764653812,83.19372261196534,-4.089365890941038,-9.829051240704375,-159.27287455442507,208.07980622230895,-16.797681595506162,0.0
-0.008058417632323085,-0.0010074530287617449,0.7865538779680884,0.9997968475693352,0.004301213713220922,0.014563965889548941,-0.01325345421319669,-0.10591527153037307,-0.001989548606715344,0.019113408326902444,0.19190131482855585,-0.11762925090213755,0.003313343564798691,-0.2467689838463381,0.003619944502989259,0.025026734331678308,0.5281815129701766,-0.2600771399079095,-0.016008035920528716,-0.07845463407935829,-0.07504080131634501,-0.016632689326412844,0.2482809057649695,0.04649061828041107,-0.7204931883377419,0.12014863914257634,0.05027138445716778,0.6756601800690804,-0.3552445498064318,0.3300479896194362,0.0652259732210565,-4.4843865567990004,0.02175255351458906,0.20731131143195364,10.903385508319579,-4.521293251797233,0.2403752711312561,5.466708317479787,-4.488510257404403,4.291052020204187,-15.392009146758024,-32.9490112659527,22.817925467687566,67.75604992362702,17.25822256573546,-28.571670286296648,-54.757143227519165,19.071576973174583,-7.658445475518317,135.1252823457604,3.9323583650372584,-44.14946811155665,-261.91300896330966,118.62788831519396,-1.7588472894073832,0.0
-0.009345590732183245,-0.0029960186913709054,0.7863209918073704,0.9997108687356687,0.00565464036824707,0.014150876577992173,-0.018599910380284048,-0.10708452685008582,0.0013218032881369413,0.02933163478033923,0.19617795787101278,-0.11719492217426593,0.0058377209337593374,-0.3169127190936658,-0.0014217837718698912,0.02123970654719355,0.6898266879790453,-0.33745237876273587,-0.004288625870581587,-0.047128788926660205,-0.12250213762652704,-0.002911956065406038,0.029870403456729717,-0.14416504623284923,-0.3848804462677001,-0.05653861838876311,0.2940150619804566,0.34262735710568676,0.46347316545760475,-0.13548898886169242,0.09174963778675264,-2.600100620868062,-0.38824740801213375,-0.3666837678088117,5.581923629617671,-3.263291361954581,0.5635420562236498,2.0295488608889043,-2.724626267221006,1.178814834953116,-14.035297034563307,-12.272352897522648,14.909139263315135,7.5905524091837515,16.26477746401151,-19.204020828776994,15.410119870497764,-11.806722455875335,-8.08795321128286,99.19849076316135,-8.473562174486522,-8.169279843301343,-267.30451685218907,61.66996513122388,-10.197567791696512,0.0
-0.01011908452722462,-0.0059007743631677425,0.7862505602560251,0.9996798340701711,0.004944919157920491,0.01189047219110178,-0.021780583073673986,-0.10892047522495442,0.009756526949856582,0.03418864077471948,0.2113489113407668,-0.12375526897531444,0.006335604121898482,-0.3582714543860806,-0.009221734331912763,0.019005173723494837,0.7725333408263573,-0.39267056210717344,0.003475612904555229,-0.02777402267303375,-0.16423788370557174,-0.0005503464379715175,-0.14137130749539878,-0.31829490343626254,-0.25915047550943343,-0.022911499038582434,0.5282805305342084,0.15327269002670035,0.8505662981234661,-0.41196129596996456,-0.048352254232173916,-1.5585057743933954,-0.418352412495607,0.009176376827423487,2.828167896165009,-2.299629113300866,0.3013750220298722,1.3573517994510476,-2.116132497371522,0.49529403925854965,-8.741204244799153,-10.684744147037458,6.315856146990053,12.957706482398446,11.722054538235662,-9.813154687707735,1.3704744754451728,-4.922149612065747,-9.558371187443393,57.415961696759766,-4.3535943829664845,9.731244832249818,-141.84319982834097,47.73246230866694,-7.295924335371171,0.0
-0.010732336520396612,-0.009507081785244485,0.7860589627027275,0.9996538545694367,0.0029151578550400416,0.0087447791331879,-0.024641463776719434,-0.11221895538601846,0.022540324581081374,0.038193042492700495,0.23489270396248804,-0.13633564899291253,0.005105900671626527,-0.3848268844088095,-0.01704568811436039,0.02423945401579124,0.8089643648307432,-0.42017904946766843,0.01279697206496376,-0.028549544473311386,-0.1926704417018981,-0.014080477260419428,-0.22372246226969444,-0.34477909098152393,-0.31123998291808247,-0.15841873480234991,0.7100010569362457,0.21699552267887548,1.2478494582880377,-0.6951984337244832,-0.131284800480937,-1.1019818813196398,-0.41942832536195207,0.3752153746562199,1.0514281532016398,-1.0062210379041376,0.4232640280016984,0.4932508382110746,-1.3143970929003999,-0.31245557140743374,-2.520033091147672,-4.120097570151141,-2.7936022206127187,8.284298400675182,6.346853006329868,0.9477321254342626,-4.145714069503557,-0.8010605250838658,-10.307241565261908,25.892124542428036,-6.564165924917395,6.749910321504036,-77.00461466444123,24.54905248879128,-9.062776588762011,0.0
-0.011384337572842195,-0.013568819517967106,0.7854567584469113,0.9995945514853977,0.0006428062571782454,0.005432625068990898,-0.027942906536040146,-0.11824181070198075,0.03719302425334752,0.04301789919815909,0.26580304454138876,-0.1540281165271495,0.003982539920515837,-0.40567873024616596,-0.02615532557364423,0.03587001877755091,0.8236702520237296,-0.4316756497546925,0.02366834080649065,-0.0303848302749219,-0.21142766077470532,-0.039336119104763236,-0.2030527276994245,-0.3587450685538702,-0.3485794519199863,-0.2763836523697535,0.741886431405832,0.25302243780477673,1.5661742833037902,-0.9119929420786093,-0.11147009324565996,-0.9270083863728447,-0.5334776053289313,0.6472470407360142,0.43805253455743,-0.4074074189903004,0.48017339060760666,0.5938240237204114,-0.9389737376609707,-0.7778557574578023,1.8581305167939528,-4.108416935212852,-1.8883703253401698,11.71715278639898,0.6946717144284942,1.1728170893707786,-11.539621758354006,4.773248482192947,-14.828200061553694,16.499953304071248,-11.487973106661315,0.7205488746536888,-32.9075839458434,10.555374741612319,-10.713557971743635,0.0
-0.012007638654829747,-0.017997584882172027,0.7843158873676761,0.9995159045539154,-0.0012171893790428713,0.0018369188346806728,-0.031033864132234603,-0.12685025098761338,0.05124534692851516,0.0469532335686715,0.303845639270217,-0.176448255749786,0.0072417247129564705,-0.42180746809873865,-0.037891229699482776,0.05118773638307503,0.8276822822746818,-0.4341584222604546,0.03565375693652532,-0.026356896511928875,-0.2298483314220661,-0.0683966953573591,-0.1448152058311574,-0.3957275703893284,-0.2929184075879641,-0.39068226664913996,0.6772873103141297,0.1688017233844169,1.9054960129674603,-1.131945787689127,0.1185174458684714,-0.6681525371854279,-0.6619055517936459,0.7815838090340493,0.03859501697898128,-0.03273194529739762,0.5272118518775454,0.8637078565309163,-0.945710265210567,-0.9694893176551805,3.8327096120230064,-5.026823026595564,1.1209933954227533,14.084555430544933,-2.992306145898354,-1.8012622318203022,-14.996061660755855,7.075969135270593,-14.680655194037318,17.485566390233256,-10.526174653193017,-3.6063411705722306,-14.74819750941239,4.333272408559015,-11.79502204394043,0.0
-0.01250637284071391,-0.02280291402992821,0.7824822080474078,0.9994491206088116,-0.0025294963803101683,-0.00215645710741188,-0.033021306077718436,-0.13941691287925947,0.06356008532012863,0.04814687975218022,0.35189959084290146,-0.20499496498720401,0.01920129045320899,-0.42916617987775224,-0.05102271317227999,0.06911715180990814,0.8154065025879921,-0.42541016906310886,0.051498025576500246,-0.01868761139941091,-0.24815336230784926,-0.10920742675092017,-0.07981054772278116,-0.43200330697911665,-0.1615671724897536,-0.6113465620547419,0.5732880917204283,0.01557887090381322,2.4413853897145867,-1.44920486248744,0.5242681368418168,-0.1658411987264334,-0.6902402948306268,0.9124080357759566,-0.857372098628527,0.45269256639122785,0.7157635492589174,0.9812362575372386,-0.8171397910625139,-1.7144845889771883,5.699941210403678,-4.504406802226838,2.0266171391240424,13.959718782919536,-5.216816451679858,-2.0119340812900224,-16.443618645444282,8.899440878559053,-26.819266341802223,18.85349705005823,-6.87423728839282,-4.010100727495211,-7.477319145313924,-10.18172185802246,-15.521979043707859,0.0
-0.012771341427451592,-0.02783378619207469,0.7795264961071293,0.9994322730353183,-0.003372959667786572,-0.006357916841125483,-0.0329140038885722,-0.16044575612625175,0.07307123233920815,0.04455827895858002,0.41791114006932434,-0.24391461364047975,0.04603778207049273,-0.4122115830773836,-0.06230909785270903,0.09434360224624473,0.7371443137390858,-0.3940280761132504,0.07945810811930683,-0.00847044084362915,-0.24986847896399852,-0.18834874151178402,0.007278152965922713,-0.415764069029214,0.06009587659358173,-1.1481064541488235,0.37250579572716586,-0.22784168257942009,3.476985833560345,-2.0289715414830574,1.1453754973261232,1.218087776790599,-0.5751567348267562,1.4259913014953924,-4.831007404400355,1.4557464702722842,1.2946505315574623,0.48098829413660105,0.5440527346819001,-4.818969396269259,13.846111598766623,1.0730357156906614,-0.18959288963161347,4.256567951301136,-14.636435209235774,2.7756734803505942,-10.38917726422113,7.508893646692911,-56.25217557602853,8.782209604460046,-11.134892202894573,6.379833198922132,3.447805172587124,-42.92082091020814,-27.9386214266491,0.0
