floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006952665360541737,-0.000338393138961978,0.7883097096607735,0.9998364884839529,0.0008490462698167338,0.014179628261751981,-0.01118988645465485,-0.08773627484845248,0.004017047040684289,0.01603292844137076,0.155788918761405,-0.09983997206928678,0.004427600137589419,-0.19838832664299036,-0.00901384909821018,-0.028418035971660274,0.4485920899769071,-0.20025234792075178,-0.010513659199233076,-0.18446957306728695,-0.04045223876194755,-0.029355392593635413,0.1575094502753108,0.6828244794427123,-1.4430677516379642,-0.34203144129032825,0.313362112467275,1.3768708784298014,-0.8508703695381441,0.532616182679831,0.09175935746276813,-7.255055163836937,-0.7153374408985347,-1.960272252286576,16.9231525238008,-3.7768654919554834,-0.5091916512710536,6.302950856008848,-4.498276756467102,8.503492275332057,-7.715992571367613,-32.473005439246975,-3.9774067932132207,115.10184284988406,17.384495387873447,2.927254753223505,-164.57414149995196,98.69686236760329,-12.337481096651754,130.50217630792574,17.645845445969933,27.859959317270786,-303.68506488912664,208.2123128636318,8.08014323103296,0.0
-0.009812341709761729,-0.0016247553312581807,0.7888165357049849,0.9994784253273697,0.0026208499974964706,0.01927732061290518,-0.025775828995383932,-0.07880102237592511,0.010064569476845874,0.04453563017032732,0.11411051319492042,-0.07397333003964825,0.006733528202449701,-0.31735284288278814,-0.0051433776373693155,0.0016657073627484387,0.7156020354867039,-0.2998105587962649,-0.006396035753487718,-0.1111409308066661,-0.09250932388239186,0.061961739315551406,0.09151050087427366,0.36595018263506607,-1.2726221850804655,0.8303505956136261,0.38608010370085255,1.1779048494554472,-2.5531754945454446,1.5963378569609872,0.09409409968216241,-4.590713303505723,0.387731469291662,2.097846646156273,9.616872783629317,-4.663855098650715,0.27928092894740686,2.82127867023082,-3.6101336898403455,3.4260307726214316,-19.139261617887637,-14.233269288427916,31.736084564245132,19.09007803653882,15.275943883308042,-46.005896527438594,-11.043591286397815,13.554739394191742,-3.956055459113073,151.1823720572616,-10.54492546329572,-32.56793947004438,-418.47962652301277,67.17950296455963,-6.837845711592882,0.0
-0.012227827014090066,-0.0038084887627316565,0.7899887994474645,0.999108515721171,0.002427104040816595,0.0232118443551782,-0.03517802241521065,-0.07520368283733321,0.019301352582558853,0.06044508179263181,0.08623710415864458,-0.05199688827148429,0.003312971389639997,-0.3918254831658645,-0.011239936804135427,0.026960355175881256,0.8475677670981641,-0.388328961519657,0.0032159618739437366,-0.12335242186086826,-0.12458518203973898,0.06066282510642741,-0.10946543601275617,0.37581349234033923,-0.6753150596288852,-0.19877638893025787,0.5346716628025613,0.43602062361072025,-0.6723699235688666,0.8116201532554078,-0.29406390557731354,-2.980139598540278,-0.8515118605028968,0.7000533591159951,4.181275871048813,-3.8715345523972178,0.4422644559351517,0.028851162770601943,-1.8479490320143788,0.39777806193191245,-11.503329286137783,-4.052500319581686,27.854239014090332,-30.066510144578466,9.283906303610799,-39.09585547036524,62.252322718519764,-24.973769593796828,-8.60929842228414,80.02717061510728,-55.50395074405186,-48.09586520132704,-246.61286602059297,68.5922657036979,-8.893333609723008,0.0
-0.01447892143311194,-0.006766310041068585,0.7910812136042403,0.9988174093919491,8.014921346539133e-05,0.025687841124940214,-0.041278457941140864,-0.08037883130915363,0.033693148892034,0.06866857614911896,0.08308835127309587,-0.04388976594452949,-0.008672791999676077,-0.43288011580787805,-0.031121980107061076,0.032179688473746665,0.8730051637047247,-0.4401322347103156,0.028473231601836884,-0.10502676787635991,-0.16572523406419967,0.045015581979860206,-0.29938355361806374,0.1229356874174096,-0.6091685077155259,-0.22879725982360502,0.8370769489277433,0.4086196703991699,0.1136048432104704,0.12115817868827705,-0.674311155668935,-1.4978858473377585,-1.0352202832547541,0.07199770630906012,-0.3261278598755297,-2.0699320883020804,1.2288336113015057,0.7436256550749224,-1.8888975841036741,-1.3602612625898955,-5.6040854742143384,-12.995620186825732,-1.5228679530619904,8.891201021118246,10.433447790720145,3.1130555427551507,19.525028595621027,-27.52735923606586,0.11435238620736077,46.846088115684765,0.08944728098417384,-9.693493680236818,-120.37737131484216,38.38223757404235,-22.631670512261437,0.0
-0.016619130901110328,-0.010603216486686252,0.7915284997419716,0.9985088578862341,-0.003647575854598487,0.026310315044157092,-0.04769196195786933,-0.08634177787952123,0.05344835272119989,0.079294793918877,0.0932826056531415,-0.050068045224318534,-0.026758281424646004,-0.45581986406936137,-0.04456207695145344,0.037533367283979345,0.845575942784273,-0.45743361520516446,0.058088407751605224,-0.10719013759229758,-0.21002859537199767,0.007696592188969568,-0.3596753623427308,-0.022105965021099704,-0.6853697379732849,-0.27662228026544616,1.0338793896159557,0.5578884920576905,0.6794306540879386,-0.5011474988773572,-0.9154461655689196,-0.958091708059868,-0.4700081807200605,0.363119485561137,-1.7368842628380408,-0.5257490040222548,1.3087874301291524,0.08273829601671959,-1.5526501885976551,0.14124737447450544,7.343376707969575,-7.648984598967827,-2.043910589759783,2.9077626629846596,-6.319658043598737,-3.774012776426703,13.66993830582668,6.246253492214455,19.762603102851383,15.481946886275258,8.39755182441231,5.476295226006591,-12.457875978810039,14.330548068954448,-27.581132226095555,0.0
-0.018857281995630727,-0.015350122567415506,0.7917056234876583,0.9981936157705339,-0.007169875615042323,0.025682693026649682,-0.053837696807268236,-0.09397427230403738,0.0740972261755006,0.0880043109760785,0.11307763785656086,-0.06050000961974927,-0.04393571684450798,-0.4697051955330997,-0.04806601948971088,0.04515262639743621,0.802204572180084,-0.43713381899780074,0.08155683042600519,-0.11321044235343374,-0.2574189758278255,0.006075994119086778,-0.28522939058876845,-0.1359787248402487,-0.5855330960366197,-0.35440780202196487,0.9958817559283911,0.3749377043104954,1.0598259118009044,-0.4886507470021096,-0.7858414630431381,-0.564213852295515,-0.006718940140080891,0.33089797630435663,-2.052396678855832,1.1780288512285637,0.9786321548041942,0.03097326687649081,-2.09479720125923,-0.5213912410312133,6.7321748854855095,-7.6901514650138765,3.7990119924773698,10.590803371244448,-6.226574169631132,-4.466554767836766,-4.385878726429004,6.966764909678933,8.616216617305179,9.247104548142469,14.033625120468745,-9.964884601466785,40.2466837896031,-19.347572443351655,-21.99031227417474,0.0
-0.021306294819974123,-0.021030546543409426,0.7917349161397641,0.9979410154306987,-0.009944829574153564,0.024211349580119623,-0.058554595356774625,-0.10258730646768656,0.09360763541376987,0.09290290719857376,0.1369522760093699,-0.0697404158301264,-0.0581836466716647,-0.4769478587853258,-0.04476200138554437,0.04613356263098612,0.7555142691591834,-0.3927286176290752,0.09374084562890093,-0.12802598128983228,-0.30365281152321444,-0.005983181493160256,-0.2082733519457519,-0.18768032774224067,-0.4151462916546661,-0.3951857440685116,0.925875305820869,0.1771675895939829,1.1483271999279319,-0.40504652377871997,-0.6564998868437903,-0.29391489844978436,0.2914529581390722,-0.12280590083284189,-2.108806672570947,2.1145817062674994,0.46058597106968036,-0.4836411614192283,-2.03031715278105,-1.0135225376980257,7.093510299512341,-4.154890770635081,6.032825046871254,10.223368998124274,-7.738283294437869,-5.1788132284259,-14.890535472302766,8.74777561904283,5.566712806488271,1.9747099245909863,12.777987624229237,-15.421047099660793,50.37130651710478,-42.26264380454228,-10.977119827334308,0.0
-0.02413787708930238,-0.02761578548918317,0.7914598861085449,0.9977841352273333,-0.011967126679486666,0.022513498915931306,-0.061455266122938675,-0.11291964029478563,0.11143497338546049,0.09179329713995575,0.16239849703862516,-0.07761461232095354,-0.06850412766217055,-0.4794442427447693,-0.03459018370566164,0.043019413185358894,0.7053515189816204,-0.3342237783670824,0.09942285664434507,-0.15058328715503885,-0.34703157300566695,-0.0242066507398622,-0.13311133929103955,-0.18273640143999773,-0.22449929910809469,-0.5104944602206632,0.8283681055116876,-0.1515922448171821,1.208648180100663,-0.34538956989864245,-0.47026206950480837,-0.10895085423013195,0.6330120221248475,-0.17940168691359404,-2.3082067115427822,2.663084852212254,0.21238575002027948,-0.860946073156391,-1.738149675392525,-1.3613818691850093,7.980653585912403,-1.366989932939869,6.540254755498978,7.3875048393263665,-9.526923254357465,-5.013957028869123,-17.42113570064,8.085566607861303,1.706881713430672,-5.536070089793732,9.483604612199375,-3.5349056050146963,51.824553520812856,-56.846283034630964,-5.1829493335447125,0.0
-0.027320294002255975,-0.03499984525374562,0.7906294945912239,0.9977091249123811,-0.013164833696425779,0.02050118869301897,-0.06311014563831353,-0.12200212012590794,0.12702914523346687,0.08439905603872239,0.18459112902832864,-0.08526064077635356,-0.07494042619774466,-0.4804549688704364,-0.01910421197801612,0.037661249436434965,0.6589794942375156,-0.2728313258495699,0.10307120186046224,-0.1649446872112223,-0.38459055113020163,-0.059432049979198265,-0.05449926301048437,-0.23282508097019597,-0.14730590757014222,-0.3414515948979396,0.7211284499366102,-0.45679951171672234,0.9290084021490221,-0.39574280440547466,-0.31225461802200016,-0.09299105310924116,0.8537478945097229,-0.32643316057423183,-1.9552271643601289,2.7115904598450684,0.15295519270722474,-0.5893978885665964,-1.4899286428916139,-2.103851584007662,7.270370375465029,-3.3655253051524707,1.6327041936596263,15.734418244958661,-7.791458243978799,-0.15780998561331516,-24.809376550054463,0.19221673688737684,-3.301069860706263,-9.484057801673545,5.5344066765539255,-6.091745139022203,58.701283180150206,-58.63944757106545,-2.958478491908669,0.0
