floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.00564699208973275,0.0011172176334748483,0.7874123127772843,0.9999251763767403,0.0008487846142793623,0.012049478253459613,-0.0019316538105478727,-0.10922435183751174,-0.004025411903839343,-0.0014110042082053928,0.209862240395498,-0.12848110334844184,0.0033639541410938117,-0.11874920329747495,-0.002115628841360965,0.010292294784678002,0.22717821231977323,-0.13670896855948814,0.002343528708992718,-0.12336044253069711,0.0516140099010383,-0.11678968503751674,0.12355112191823828,0.5314675157035864,-0.23613464375797397,-2.067782338813495,-0.14961586891698064,0.24123190976032316,2.9267541169923206,-1.3743129519539645,0.12137786581251316,-2.6345074713798686,-0.15256813416237658,0.34903584006618427,3.943494727417669,-1.808338342937891,0.2703409143001723,3.2539007341180612,1.1882351445012544,3.147885581296809,6.286207057258409,-15.210419520273192,-2.8008844545489784,62.26595398170613,-6.14727891517463,11.180731583912392,-109.85166352350157,86.8917284947405,-3.022088766605344,65.31452809212841,-9.962927937811132,-1.395322048092637,-121.42693683604875,106.7315805716764,31.33277774507933,0.0
-0.008412035770908504,0.002112163168590929,0.7849642906527823,0.9998353407851734,0.0014256367487778688,0.017891650714455396,-0.0026735204449095215,-0.1604727268936091,-0.00709815910323681,-0.0033653259126610437,0.281566465773386,-0.1547915880387114,0.007856837693355467,-0.16819615550518086,-0.004477349252026042,0.014547979155682737,0.29381478251182547,-0.15918626890547072,0.009504860875648636,-0.13078675002744777,0.047547239229944305,-0.11725143081820968,-0.014661691187502716,0.5327758645825642,-0.006316305865056129,-2.482602905206186,-0.10272016601332744,-0.2722200362181991,3.4739928624917424,-1.1673341528874723,0.18499577108462828,-2.081143635958456,-0.04566705358263252,0.10181299809551532,2.6641127026378415,-1.0668766293740095,0.26987063889798324,2.0236516484638356,-0.14309996595452057,1.0710354173325671,-7.963443220493498,-11.661201620033575,3.1607587687225926,38.98501523196029,7.473830636580592,-11.66394290714123,-52.20009703026162,20.867405051225145,-9.742766594532496,57.855422171180344,8.571921548503893,-7.751649191215145,-86.31229139281997,22.25807820614134,-9.940736257971853,0.0
-0.01109662408010867,0.0029567176755341024,0.7822676700708037,0.9997342888618804,-2.239483929680039e-05,0.022938420453331314,-0.0022759699928300266,-0.21233636338889364,-0.00864909422845491,-0.022951694295625817,0.3560489337826111,-0.18165994967169924,0.011166786601492397,-0.20698160530814613,-0.0035878649456589375,0.012225682280591838,0.342536606432878,-0.1811673917027912,0.018165242154877234,-0.12152020744658898,0.040068564269404285,-0.14169920595663663,-0.24853082572253118,0.4071045489952,-0.007145875918694755,-2.2737657470617894,-0.011166250283722222,-1.2873781843633765,3.344898051438053,-1.3732783660192347,0.1004804950170887,-1.6253816344532648,0.15732798529693598,-0.18932582775960982,2.0267744038745534,-0.9457349391017066,0.28415434299005426,2.2591857936711386,0.015499778876609388,-0.08288063428189694,-10.03587278662411,-14.949941319104365,-9.29952762574915,57.88331894197615,12.897427817038176,2.4146124916597964,-72.39929838014851,4.5232825488054615,-13.421571402742451,45.02575295920563,12.824855289684344,-3.4942017160592376,-56.207661894968595,26.630136720183703,-31.481669106681927,0.0
-0.013914156323800228,0.003932126236726356,0.7787426275980414,0.999608099635435,-0.0026648818205974637,0.027466322423069144,-0.004706025995359837,-0.2523795057071115,-0.008219661345963955,-0.04953245404029323,0.4100907715642229,-0.21040354890974697,0.009746146211172332,-0.2552000647315387,-0.008024455145689249,-0.004445778648551917,0.4121443053537326,-0.22321660744235253,0.041229444930220856,-0.14101566565103624,0.056215908784955214,-0.18519119540061413,-0.23005255244888528,0.41591032052449284,-0.374612892476515,-1.769350154406816,0.14873144845085562,-0.6297055622436426,2.3852923757471745,-1.3715115536859366,-0.3133957228072958,-2.4734402762178966,-0.5325488157585891,-1.2374664161629507,3.5068315055649695,-1.8543109962433098,1.310581038846226,0.6936170686439584,0.8430461918587326,1.4293560444360032,7.509035265953855,-7.489034722057128,-6.730441542398894,14.535528286148022,16.773236923779983,119.79251378594427,-5.249147157383261,28.34182099736644,-28.678583805977176,23.981479518918206,-32.00959555918821,-24.747514530513165,-55.0169526892521,76.3564292631901,-17.2721000475259,0.0
-0.017604061290381043,0.004779253013835828,0.7752477586445679,0.9994043668133064,-0.004780536870485865,0.0329517108101981,-0.009068782520562906,-0.2929161995379021,-0.002948332915357799,-0.05060788923156347,0.45928268588237187,-0.23076412306057956,0.0016309882905630123,-0.33374284755691946,-0.014954821578276113,-0.019162739571856453,0.5609429489539383,-0.3279487501424286,0.053039076901166285,-0.1834594059840842,0.025213988384335324,-0.14581784800246714,-0.2226729010832401,0.4954166913685943,-0.37116700461877555,-1.8717375809193708,0.318805769191875,0.08301924681919726,2.2301747935963414,-0.7628813204274115,-0.25478851183211504,-3.8878844877020327,-0.219368550815962,-0.5707936934266171,7.591809588882325,-4.936148255305642,0.4238578523686666,2.098040435301759,-2.364012920710976,4.454540607017621,-6.007878656787053,-15.052425164664296,12.795790990190323,39.84034341164642,6.4943423255388515,-4.02279863848729,-45.44347076135011,25.254394245236544,19.543513818485692,68.55867279845914,18.871544969125665,13.607628444328933,-143.59361092142166,114.23745899819923,-10.141398901931662,0.0
-0.0209880663658676,0.005275120314560405,0.7724318204683074,0.9992571732775685,-0.005827042737454026,0.036278485372528195,-0.01161975582081792,-0.32454493449160915,-0.0001723755102422471,-0.048472867315267926,0.49976061278904105,-0.24431208169580723,-0.00013283770727851802,-0.40552188111486215,-0.015704286353113113,-0.017786963034240287,0.713761958713361,-0.4225349337893471,0.04357157087013868,-0.14353194055633225,0.02079111262643136,-0.12353346894390789,-0.03648981882354464,0.13903146110534864,-0.12332850320585204,-1.174534423744428,0.021915687007921836,0.04681051182872062,1.6786710735701549,-0.5575655954483197,-0.016193301578817036,-2.85074847623374,0.059275857307375,0.28304577458595925,6.398784475849772,-3.9513994535967316,-0.5585389869163182,3.4391661312184882,-0.6366905658561792,2.66815154303166,4.647128891840598,-24.12499149594663,15.76464866874665,52.91037958451147,-10.548221322710367,-9.692596279084109,-46.800620741112176,15.728495779048371,4.342846535524042,103.92240584211811,8.256745482446373,7.5484288321785185,-195.1849491204171,91.47420971481324,8.529329301783035,0.0
-0.02327451907608213,0.005737425812317765,0.7703823883770567,0.9992773233714837,-0.005276392453828663,0.035598881144554555,-0.012235617657165701,-0.33821451981908074,-0.0021244115155092187,-0.04683843426098385,0.5243650077319217,-0.25306075593184757,0.0022532852330079053,-0.4453030193342558,-0.01400468816411106,-0.012453058355734478,0.807562151305297,-0.4656549374871525,0.03670048213981774,-0.09027117126809715,0.02415716038921018,-0.0838224848666548,0.1256237583317632,-0.23658567617606535,-0.007525236697439722,-0.28720595329555376,-0.18575122626810509,0.09063062529587868,0.875504833994461,-0.33130123713309156,0.16366520127409745,-1.2555897242161576,0.10897795817198158,0.2264705043141323,3.252255120382043,-1.4831569196133054,-0.2599460642854856,2.491158811663704,0.0748361910300463,2.018784046236929,6.879339470013912,-17.95401587614915,5.472716049717734,41.14865076947766,-9.053100238461756,0.2578984152853607,-36.16827698357779,11.540042770300635,1.3848114756541887,78.38271240783928,2.9865354630817675,-5.5184582199884815,-152.35210697860413,41.057933204525554,6.164697930007552,0.0
-0.02498056015059272,0.006176720093251545,0.7689444836483234,0.9993886987475767,-0.0037192336682417906,0.0326686246631187,-0.011880954472057479,-0.3407853451223974,-0.006738624707056122,-0.04517013826679807,0.5377541303427872,-0.2576553468201485,0.006832607639244994,-0.4628414349044289,-0.011615648735525548,-0.008286196278508821,0.8560870938595497,-0.46668549576787627,0.030988595008830024,-0.08069328687094567,0.01986328583921501,-0.061805411448442565,0.18038937378012246,-0.33826249994854773,0.08244577487582287,0.0017673185787345051,-0.26579223995343326,0.06595243341619876,0.5062358380568134,-0.15117776291261265,0.2263840894111152,-0.5365375096115133,0.11589016195758699,0.16199981813123507,1.7142968048802532,0.2812541768832526,-0.2510058773275027,0.4735988151920579,-0.24210448819317978,1.0920818990491221,2.26322255187344,-4.984339860375287,4.6925198245921145,13.741131826789545,-3.681916575696975,-2.2952251446676426,-17.120635292796376,8.243449016535145,-2.975023931543787,37.56225926676228,-0.9341390026354297,-6.474457384307747,-77.40472322711486,4.791566000952767,5.1132874018458,0.0
-0.0267128243598981,0.006525856493156688,0.7678764383358271,0.9995098804851955,-0.0017412126604726768,0.0293032191245607,-0.010876044312146725,-0.3400174427601034,-0.012456821293880434,-0.04387779940190774,0.5454203783846612,-0.2586102857257508,0.012240357012310488,-0.47121201634990934,-0.009875645095085046,-0.0034391080759030796,0.8862369780934892,-0.4545821775631378,0.022384883910600898,-0.0902677168394677,0.014889320906814732,-0.04563773484453225,0.20464835978445786,-0.33678802589758494,0.12986832523859923,0.07914178313524085,-0.2946887515916104,0.051143896313125395,0.27767561717542805,0.02293843190614102,0.2529129690878127,-0.26834472976822793,0.04593532247886201,0.24969587679312005,1.2032174998045564,0.6124346491483641,-0.4023279524352571,-0.37416753432976957,-0.3232166317459197,0.8892419553077022,0.11592907623957197,-0.340406582150034,2.8318444262159095,4.683523746369824,-0.40661007278329375,-2.1242583469965726,-11.557170169494578,6.988977019168694,-4.362597636013338,18.968839806767434,-5.548394170532014,-2.8426172614000094,-40.30397288603061,-8.9135504355094,7.578819340323994,0.0
