floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005374767662885246,0.0020190642437558667,0.7869421690250905,0.9999262390052547,0.002048444151942059,0.011217505337506258,-0.004181865536650817,-0.09998595229832043,-0.0127288512290154,-0.011565698895784255,0.196692044322111,-0.13008160023149704,0.01704717779094792,-0.1329460873533762,-0.006423897066969131,0.006904401011260844,0.2626505236626345,-0.15167663661493858,-0.015229214287343782,-0.09180265623325805,0.10001407632543528,-0.14339637485517984,0.3653239723802134,0.3569776237423788,-0.47465903608905036,-1.474063113952,-0.7200701412249919,-0.12764493013486095,2.3088912594424813,-1.201097227132253,0.6798808182909909,-3.4733301939218344,-0.45050853146961223,0.3451814989165753,6.216741572744541,-2.7480533788590598,-1.0224768392055432,5.738884035973768,2.283339256427514,4.693488523309267,21.45236171272961,-26.665856972993616,1.7959904442042496,69.71314164139842,-12.502717427266283,51.86350850875339,-77.30242018228785,1.7996771656522417,-18.301305920168218,79.38264279363506,-19.39507699571655,17.98942419702739,-115.18557853460274,35.02763235172642,-5.447195051294835,0.0
-0.006404021912968918,0.003887366083639915,0.7856426605999498,0.9998126056716772,0.006294919747728722,0.013813750007191015,-0.012012819657353586,-0.1057913907436185,-0.024914584213849934,-0.003858273666858982,0.20091741961798315,-0.13996692692444282,0.028994713513691168,-0.21779890188988352,-0.027096613613149127,-0.04887599622241469,0.4483734258503779,-0.24723914780717338,-0.02127530499672886,0.00514352674185679,0.07500222624907113,-0.0028316795054703185,0.4129997034647641,0.08106655762357995,-0.8865725512302812,0.5869934518855309,-0.5748687931210499,0.3407810885297101,-0.9627646724896093,-0.36890636215530526,0.5383056302330566,-3.7129969680805286,-0.7340332708059933,-3.207698840001881,8.781736334842172,-4.260458787265989,-0.17657466504202152,7.077834334229576,-3.0373900871872066,6.916556547328817,-9.391068903979638,-22.95962776514702,-5.285710788673886,85.17101239336834,3.83873103315512,-32.39419990200142,-92.52446198226062,-15.638597923946524,-6.29187744453858,111.57302019501685,86.8447218551773,77.04154880932157,-207.81268654498277,110.80252812915442,7.923599674112469,0.0
-0.005147722155722541,0.004487687105733623,0.7863718848230262,0.9997170967757528,0.008010551555112308,0.012752316732390414,-0.01841021173155054,-0.08006989937510764,-0.03177310374360084,-0.004585785164211905,0.16065241772086747,-0.12393275450590864,0.045851242156623125,-0.2770119024564487,-0.02173031353424954,-0.08458663430288353,0.6189884294855404,-0.3298643781549644,-0.0239425378819649,0.11116558102925063,-0.010541103113103004,0.07898032257829234,-0.030027472169686174,-0.2598071825775804,-0.32511175177848056,1.6302021003595268,-0.09189950116792993,-0.32751847164861525,-2.2721016921166886,0.63960080329185,0.7649564135465161,-1.9459494847879237,0.9993899155779958,-1.1465139580697434,7.004987706137465,-3.4211659456448764,-0.09063505327059826,5.100172722542579,-4.573411407640027,4.5482964356017055,-26.0789345808024,-15.102963724433973,38.38119102086737,25.33474447605527,24.041405816707048,-52.037095023482635,-5.0972076882602355,-39.32676147837809,-15.630312706713577,125.06531780394931,76.15325232269618,39.26819438278068,-221.6470552577258,81.42119821457477,4.393778757891309,0.0
-0.0025238380196178686,0.0035322835380289237,0.7882715375228928,0.9997629933544943,0.005015612397557057,0.009690713851904443,-0.01883854602086916,-0.060991896731545904,-0.021614413878115253,0.0033722079883619213,0.14703137852086637,-0.1242295940587071,0.08363698895578454,-0.29469793835562114,0.012913892113733623,-0.099714130439328,0.711399092739688,-0.38808351882501296,-0.03710693427782399,0.15022090616209077,-0.07160835989013785,0.10318369409718355,-0.48344985117170003,-0.36031450671023824,0.16194112191721077,0.6129725043656813,0.7857916930871879,0.3859308380916496,0.15892559695305558,-0.4288480341248265,1.9419498241989257,-0.09764915773871535,2.174167024491594,-0.6376495875763784,2.907085901373277,-2.4724281165640107,-0.6534933299075055,2.167475506628084,-1.6570335759515795,0.8287434245453709,-16.325976449934217,-4.787813326457739,18.419647068109573,-24.182076429803015,1.8205180170976851,-65.27221778739272,62.60090286525562,-52.67935366957407,-36.47428215900172,76.11765002082235,32.732532113113365,2.194276863789666,-162.7191108867979,46.565567247669804,12.928828743050294,0.0
0.0007751039561370268,0.002811607043572353,0.7901519485145676,0.9997917084083806,0.0011952682319333705,0.00544494072615682,-0.019633230813981436,-0.039478781396159235,-0.009163232898172934,0.012334053403333618,0.13480373880820454,-0.12072243248129035,0.10976095913305338,-0.3017966623090814,0.045986559643815844,-0.09548537662274008,0.7930387567360158,-0.4047885328599953,-0.05601080334023156,0.1781633705596887,-0.01106636381352181,0.09123014947931898,-0.326903941282521,-0.4870575222301236,-0.15665770957425704,1.2785135771333576,0.5050458454835806,0.4033054829835282,-0.8616660125450737,0.2872013825097951,1.1686395866028296,-0.223126528231214,1.0897816330870485,0.4266013632055915,4.059141468719522,-0.23076195678807204,-0.874902333900294,1.3534218256931472,2.4252700496629056,-0.143549885268052,1.671791608064248,-4.794965380658493,-0.5754736565481311,9.623924185449056,-10.563849095210285,-11.334454160641974,-4.464666094823983,-6.746527906843617,-0.4804276763751836,32.34632870839144,-69.13529903194517,-1.5770376400096273,-60.824774937406815,30.876233523769898,15.767754177230433,0.0
0.0034171509508789445,0.002940268469045204,0.7917376979467639,0.9997696485776905,-0.002399948159089802,0.00434696400776664,-0.020880467801070928,-0.038609781008047635,0.002103806247399604,0.02540885635179609,0.14982339931384034,-0.1346897088470429,0.14365744578739068,-0.3083236849290968,0.059496224691912514,-0.0910363055623331,0.8458175250251341,-0.4392524279155168,-0.05386979769733283,0.10479661641956256,0.020339162524888137,0.06724044912039374,-0.3902447981950469,0.13408065238487724,-0.14962758065409276,-0.5906492705101372,0.6084875361644224,0.7352086668774872,1.3864213075647926,-0.922775924032738,1.741927299184112,-0.36933421047697923,0.3631997722151928,0.09332957105901589,1.5317043583506842,-1.874452966736544,0.25533394538246035,-2.3304196943633624,1.577128788687843,-1.4147418853627027,-3.4695887906510743,24.274200473139,-5.930635585518807,-45.82605227028386,5.908742442583255,7.790446781753422,29.470478068774522,0.1447004715235978,-18.16592313845296,-3.5937285614758148,-33.60366270266539,-9.85372426697215,-110.3067881999404,20.86469311571751,-1.9826236923208373,0.0
0.00604467571209822,0.0038529960116284344,0.7926615202931622,0.9996482760133272,-0.006122735360943948,0.00494510673324728,-0.02532552654298543,-0.03747751457726226,0.015447454631111497,0.043722768332698184,0.15756042887254776,-0.14208512165042078,0.14719650467900736,-0.30737507384937035,0.0664170911447539,-0.06607469841733421,0.8490566533216712,-0.48520116780526185,-0.04809629146576159,0.14311321900394675,0.0716727710357335,0.029694885645358618,-0.3227649570728701,0.033729839388592246,-0.6183143356930173,0.3226482552630878,0.6075131601974233,1.0019796680383004,-0.025853816722715056,-0.17245606966978094,-0.3315530493822939,0.22163686767725724,0.030613863143273273,1.7122008475805428,-0.5604958509316231,-2.1444972866493237,0.23304246671699375,0.6351460828003511,3.1499802726754083,-1.876848397494455,7.129860932489437,0.901176447903438,-14.11604548252494,12.533078361644684,-12.721657760738655,3.7540010326514817,-20.89047405809974,7.878545942942086,-23.014736571387683,7.261224801796649,-53.95966527854967,19.024066093597963,-50.16904696654695,34.222758857150055,-7.494640480844488,0.0
0.008660440748396099,0.0054888381594148114,0.7928831954587647,0.9994910359321066,-0.009845258939260386,0.006962332944884273,-0.029534147824980712,-0.04649547011182729,0.03157685964923177,0.06978953758729281,0.1817677458281316,-0.1612632833579909,0.14828302723132486,-0.29479325938964807,0.056058934525338285,-0.05035553372198131,0.7967498048507713,-0.5036652690774238,-0.028450640920134013,0.1214162760131813,0.09530814939086538,-0.015526421081393935,-0.37786209191405346,0.318849698855125,-0.34592734788338114,-0.8505540279646046,0.7922146953886456,1.210822563732236,1.6612691032433164,-0.9475098632622083,0.0029497000606771295,0.6629532019417761,-0.8934312361915004,0.26856451632299566,-3.227909397683967,-0.6148569033008031,0.982818908375415,-0.9311302816794954,2.3942908804754457,-2.8511318030118016,5.963908396675986,13.208626748254579,0.09307516380149461,-31.039419721635554,-37.97390396324482,-87.78921033930112,24.962585517637518,-30.732793564131832,-68.16947707408683,-16.295977164024546,-39.55231920036733,-35.17440703255273,1.8171039871447006,10.427365222282447,-16.44611961973898,0.0
0.011866437362151792,0.00778758668110765,0.79224456668101,0.9992611670473636,-0.012856984445907237,0.009008425991481986,-0.03508085294365347,-0.050866305129694575,0.0437680158055385,0.0898647162747007,0.1987288940243743,-0.17902993230163547,0.12257416419310334,-0.2719450880262869,0.040251249497460166,-0.0395566225785426,0.7099917163709031,-0.49758240825206457,0.00436785718353502,0.17855875566580218,0.13606867091219846,-0.05194814815588345,-0.19820931708496928,0.1673880117531646,-0.7290829632339058,0.07344776209404946,0.4084056033003064,0.9715632794872646,0.41615970732058727,-0.5650595099075673,-1.4543236512531463,1.136177874107916,-0.8241064535252307,0.653223130655546,-4.18186634227166,0.38385083200631315,1.5156707591750431,1.1691214355238164,2.2365361197421754,-3.0135748642361646,11.576498753097066,-0.0905920869793163,-18.21961825181267,19.251128977246935,-10.613612586704978,35.240850353044436,-37.76517490739107,95.25202623394819,59.88707189938166,-25.60813122465746,-6.332428444512998,5.203758502650217,82.48879479445934,-12.661461656016643,-30.866219685310934,0.0
