floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00738997066444263,-3.236223818075041e-05,0.7872813756254875,0.9998380353852713,0.0016779400390601678,0.015845319182616585,-0.008367399485355111,-0.11096236134909557,0.0006413145216546893,0.011941427354276776,0.19422847606621035,-0.12040967370519534,-0.006832169542098329,-0.19203561496738555,-0.00531776200581996,-0.007102817448138177,0.4017505389015234,-0.17914702315620007,0.012172155054283946,-0.22276902798221535,-0.0063909734108207284,-0.11876422302466332,0.3462807390506176,0.9671496551153119,-1.0894584185973266,-2.0347959737017094,-0.025180581315336955,1.1051114626560101,1.8050089666510645,-0.7873125317179842,-0.29337258933062693,-7.162699674871113,-0.6253957523494194,-0.9274686299233389,14.438183494391515,-1.9136751164383399,0.851763550546817,5.261035294114913,-1.6544317534539372,4.515245310952612,11.084914003796344,-23.65654676729918,-4.195062977821859,86.54386996376834,-6.75076770727961,9.544101716376826,-131.76952822772856,90.73719757411126,11.293995280795885,90.15183141645325,-17.9060074587007,-18.914097116463235,-213.86900120819524,296.0228692813721,2.234283757068824,0.0
-0.010898612520128203,-0.0010415604173466232,0.7861433403209481,0.9995772808272666,0.005627881609986,0.023633202955439477,-0.015970545407725942,-0.1314770531882215,-0.0022788589682334673,0.024419465007032265,0.19450210638053334,-0.11459491558329522,-0.017990496308714604,-0.32302033392761514,-0.010067159238067818,0.00023703044060145164,0.678925628058903,-0.2898428126366164,0.03319456272859185,-0.12300257433266044,-0.09888678530769206,-0.004153277236603548,0.30957931364016666,0.560908160175573,-0.33716917548954045,-0.2863901511668142,-0.11896436287250825,0.11133045496937946,-1.0403633421056921,0.8514101631409648,-0.6720890737520078,-5.269240186055341,-0.018437579394963655,0.5098885367850732,11.152148555977435,-5.444702565137644,0.9382417013131283,5.924451914064341,-6.1687489553104875,5.752374760857881,-19.536712698344875,-25.887794416430765,51.441288915522996,69.37843916651288,13.138208059542702,-62.695505137632495,-84.57674591231721,41.39393827911534,-12.073724286358388,167.83598355720505,22.271672890634303,-21.675421184479216,-378.62853232084416,90.13142998456397,-19.03380657436579,0.0
-0.012491025364914334,-0.0038220381169328257,0.7860841503794,0.9994761721209934,0.007607026103424318,0.0265897153320993,-0.01680778256601749,-0.14338712136469456,-0.0002446738540244225,0.024492655769531312,0.20161450396910302,-0.11705190708085071,-0.050826302216445,-0.3969928729642154,-0.0051404846474992,0.010920711119114572,0.8372456842208371,-0.38079294454258594,0.04705421765691427,-0.03720376277502183,-0.16961429921316895,-7.193174596380528e-05,0.09220806917111654,0.05157354285392791,0.07433478960223978,-0.5401907828962151,0.2510354529805309,-0.10143774456619428,0.9316589798688306,-0.5291712836372781,-1.8482480529482013,-2.3910986640026994,0.4082927216918237,0.4356672759428181,5.333186827036325,-3.8280779648224854,0.5516835664119905,4.931209967745159,-3.1725085000351063,0.34576669353659406,-11.207992271482171,-28.41003550257995,13.004250931514141,23.674469696199196,14.334085550759314,-11.335334339178372,30.045344370952275,-23.287233823898536,6.631339777639159,139.1859229937597,13.78900790514071,-16.03654608369358,-264.036628111048,72.97744276306963,-12.882866392688044,0.0
-0.012863659712903026,-0.007283942570607182,0.7862531623843596,0.9994313071393034,0.009990257335404134,0.026703925272690446,-0.01800437289179173,-0.1519231544857716,0.005411577178315557,0.031307232239652295,0.21977783771005566,-0.13009329633417946,-0.1121888020512628,-0.4346148218330459,0.004036964736432506,0.027531830173344943,0.9158522827928751,-0.4331209939456935,0.04314640875157591,0.00024414698448505575,-0.17528107574917057,0.009278487652630778,0.3405378660312064,-0.03638618321949135,-0.24206156452050465,-0.2311337507359173,0.2627991834039809,0.5832417494501305,0.7237132546103653,-0.6086408139714943,-3.3347710137862943,-1.3991720692908525,0.40665001634838727,0.9218064412817824,2.731694588345005,-2.020710446300219,-0.3053180925834672,2.1999246736033906,-0.2197639514806732,-0.3708970640973024,9.603015719083325,-6.440643713798147,-12.169422530177224,25.5370827325215,-4.9453550413046345,18.924206675286744,-26.785419204818023,11.034514246627875,7.022940601994277,54.60676246746647,-12.45203058586392,-5.144439660144655,-128.93829215165397,47.19224120310731,2.3082128122004786,0.0
-0.012761582170071487,-0.010680196823673712,0.786313726139762,0.9993144331301431,0.015146930175963344,0.026758341849500943,-0.020620993804647356,-0.1578744840046164,0.006776444171230535,0.041534664165018456,0.23522440657458663,-0.14160357724118344,-0.19923703993675085,-0.4546821075871007,0.00761686585629819,0.048745907734402474,0.9404296276528834,-0.448940846120777,0.02044144259602251,0.010701566787485527,-0.1647687988000176,-0.011893617513004828,0.6585282673286101,0.03865817796988868,-0.25807548882560405,-0.25485921441937176,-0.10105544879491242,0.520854916667153,0.6389518659560983,-0.45945092276048555,-4.346065036241908,-0.7427796003495045,-0.044575149539596896,1.0713455720989162,0.34631647081729133,-0.44283351405676774,-1.1258178367804725,0.6476109319926431,0.552029817176099,-2.2595045930116227,14.343966288895048,2.299005049321042,-0.9172781258823557,8.44220137826107,-19.275589941418946,3.758057182427122,-21.29816322904683,15.061289393758353,40.56397590349172,23.194030581824578,-27.733798861099547,-7.2896540981043305,-71.89474037943809,12.535077503375241,19.519917486083763,0.0
-0.012759958383372409,-0.013634601512723601,0.7854765681831932,0.9990488534281637,0.02402754708248813,0.02859144823979842,-0.022507654978295363,-0.1668907787220857,-0.001971706508527624,0.04909668000655901,0.24745680617408997,-0.1502130632615715,-0.29026374726378024,-0.47005785325187976,-0.0024187046953457175,0.07559658905202453,0.9297489465558402,-0.45126239075937497,-0.022344705180002596,-0.004853865439258627,-0.13228425747884098,-0.08681485996414151,1.0353141671937212,0.3002576904512765,-0.12006074803439762,-0.44353309060969315,-0.7889164713152904,0.3649166180317545,0.286756456936928,-0.1479368765413455,-2.214342433122343,-0.8473519804472028,-0.8563183232391167,1.4541599563835514,-0.8938115455233623,-0.033564203281081825,-2.0214081860119704,-0.48260842765261824,1.5217331058507952,-5.803011187211021,13.438608111110451,9.85190242946767,5.577873246928187,1.5494842295242242,-38.40766565191869,0.795328628018882,-34.68342320614436,30.453581196705855,310.80979999577215,-12.262357865029353,-38.430489032425974,1.98296717167219,-19.048951769268584,3.3748649539755142,37.501636895420475,0.0
-0.013563450318337798,-0.016150428984504604,0.7818117632587352,0.9986409479994588,0.03522025672863306,0.03286915965136517,-0.019884889703639615,-0.2012032412278052,-0.02739272161128964,0.03512743893550878,0.2974270573305814,-0.17010014888148714,-0.3024897993666003,-0.4952456048671614,-0.030875051983150686,0.10360772433496805,0.9292289969557352,-0.4389220266500217,-0.11715356233522721,-0.045967138068058105,-0.12673992237766893,-0.25851946001104087,1.1126790057263003,0.48028250142791634,0.4994494400386024,-2.0543415129827194,-1.3755200729885182,-0.8469040185517417,2.9948773952980865,-0.8971788447956086,0.028801388561798688,-1.325671482590435,-1.7416905778413438,1.4474731666822964,0.35890245687693345,0.7068240280364253,-4.540785987519599,0.6760370319787276,-0.5548365323909275,-7.222718089442877,0.0966734760209369,-4.206206431631165,19.22304699869781,-1.4780881675928916,8.698492302976618,43.78124150449023,1.723285520670645,-78.24894401282432,36.31907217044137,11.011796111928009,-30.91937755136973,4.906135102998174,16.087906181421744,-5.597069533195796,85.06794512706611,0.0
-0.014999162963734691,-0.020017492541264666,0.7741967697595179,0.9983753521462476,0.04188560207119338,0.036907412601492655,-0.011405939726921773,-0.2829299553500679,-0.03984309834010665,0.007986885746503358,0.4812722992457774,-0.23135100220237514,-0.29806542973518857,-0.5114469622689277,-0.05753562907000865,0.1139922838562178,0.9131598638772377,-0.45776850822493903,-0.23674917257840877,-0.050162617241058735,-0.2410791351093228,-0.47387124497325245,0.29861274373280267,0.2433908122520666,0.8521487803110539,-4.048108471868122,0.1505403048111108,-0.9660536972646202,10.087217391224284,-2.1994571499315483,0.2534303481837567,-0.27349769187274336,-0.8257062025612911,0.14929700032768034,-1.3502934085661338,-1.2659483507876859,-5.369542043678054,4.666071953089791,-4.684641906420847,-9.961546273205387,-31.562183571271973,-32.080810365517735,-16.169008591155077,90.5806016511067,89.19411325616078,68.06669335364764,-95.49991344318613,285.3287702146422,-3.462047750589254,61.17019554511299,63.22455668159236,-20.63179092077536,-26.2945964779254,3.5827883998276655,110.37559664795432,0.0
-0.016948832121917442,-0.024993960547521794,0.7610204555165838,0.9983035523116891,0.04153586935160017,0.04077507240592477,-0.0014773183010856677,-0.40366735110624563,-0.04177903025669949,-0.061109607565643376,0.838524766928583,-0.47066347858824714,-0.28876023859815203,-0.5246695659348521,-0.10826047958262364,0.04112685809276238,0.8546055916071775,-0.5452049757153872,-0.24617328067077782,-0.08358424058182155,-0.2541399533134712,-0.7758028549244658,-0.23450734887869812,0.3644610725191566,0.5595362113489901,-5.352266267114117,0.4208694719811824,-3.316899582455747,17.80023787708653,-11.799870403194237,0.4795132344438335,-0.842557575738523,-2.9351859740391593,-4.885481413517288,-3.4994442929657663,-4.569250189327723,0.5083722334261267,3.8695644590061713,-0.47286807052649943,-10.634520352459267,-6.439150482522141,-16.722295519375358,-72.93514480295781,185.00325838253391,92.84622268945535,87.36682188839325,-308.33455305025296,234.74128621198602,-6.248165450306251,-20.808007054734265,22.23668794143792,-2.4680217841840886,-3.6278678977927044,61.87325307786171,17.9933260369229,0.0
