floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00745815822007533,-0.00046835769444165736,0.7880730893958936,0.9998874507787976,0.0007137999844749032,0.013976853191555096,-0.005405907835101154,-0.09711669605547052,0.000787613824509498,0.00040279912897903493,0.17022282112499193,-0.10563985663470889,-0.0009367456272532179,-0.17154349183274092,0.007934542655485079,0.026265967075925524,0.3587380665128989,-0.19933713708009235,-0.016734883964991107,-0.19850351025055524,-0.04380350444807092,-0.0552325728366115,0.18175928359103108,0.6381373570191045,-0.5324934579032691,-0.9544721971012345,0.003390736300427315,0.3601694431499257,0.15153001762663748,0.16252383006814347,-0.11834251859830906,-5.5242291330049795,0.3233582739159754,1.0942603442072196,11.856730006793232,-4.717989012393463,-1.1564166363096422,4.576789185553784,-3.2329767491155073,6.618145129544628,2.784195957684801,-27.181919443440254,23.401198279371666,92.58801595791417,-3.668251687619753,-12.877596704334168,-147.00539790568473,99.10206680189292,-4.093639914626338,116.00418979588729,-10.102522838419652,-59.76591840258817,-222.51722189534289,166.68359766818182,8.929608213395536,0.0
-0.011135397341295619,-0.0018038134272442608,0.7876906155163736,0.999781418300302,0.0028244231656324222,0.018407448718625746,-0.009502846252014025,-0.10791033365320639,0.0005218923694665755,0.007528390118024717,0.16272034420045217,-0.09352109363154851,-0.0024340465233367243,-0.26961728300482096,0.009010280210411904,0.043650053597300405,0.5775529358047168,-0.30449205286814957,-0.013601973346199215,-0.15815767346372445,-0.09393324087399885,0.00951463362380486,0.14679024830894427,0.22055519926319161,-0.2042322792450767,-0.1485402888879911,0.05154904341931656,0.17254133780630504,-0.6905173191360953,0.7892593443517506,-0.09203036902787864,-3.8172574124238836,-0.1631304968374152,0.4460536076757263,8.640240744448683,-4.568776911260195,0.34384874669299953,3.172068852566411,-3.568237028822046,3.0142365652657714,-14.039668893948559,-26.66561440241749,26.083631049452826,41.5236716966076,13.87300477745346,-28.465171698558965,-23.852354086273078,9.439266407461263,-5.260393357032401,140.35006223024476,-19.045004778693713,-46.44200208830884,-309.7277323810377,93.72350219203429,-3.9055619628072367,0.0
-0.01401243193607871,-0.004320295081765089,0.7880119120553079,0.9997783085527457,0.002641636223504981,0.01876016659704819,-0.009187581549254968,-0.11318896161803756,0.005019464876450504,0.006103733908574517,0.16213098374193416,-0.08572805155584866,-0.0047538059493565,-0.31921196129457935,-0.0009600387132064783,0.03323218348369037,0.6800289061832251,-0.36880975482693623,-0.0032292292708659843,-0.13318071590671318,-0.15245533504076333,0.02199303582430391,-0.1503276184667115,-0.11566260728283015,0.15367151530513892,-0.253250368232154,0.3811708798188774,-0.22201563639491967,0.3083452835245748,0.1637631162416738,-0.16440091601846912,-1.5518013334948302,-0.56143988916129,-0.7958298589419256,2.817573502182088,-2.6037607496474946,0.48541671296607053,1.020219940874469,-2.9177590814009418,0.6514883652034854,-13.476455159494863,-16.299977657940612,8.278694819086738,7.74308617946273,17.550057954535383,-12.315379141276908,23.891327844213254,-18.240656721802928,-6.603104570841655,87.9088148648409,6.036504837921561,-0.19493865989629167,-207.5885833271548,48.333576468287696,-8.222070316651124,0.0
-0.0168744186951295,-0.00773832077962517,0.7882819786498563,0.9998217661820218,0.0006321795481010678,0.017253653160418887,-0.007638564675460433,-0.12118415831381174,0.014422459611563677,0.0013451338875356644,0.17578097741773485,-0.0874043382237496,-0.008491035333911337,-0.3430395063556524,-0.011440070174290532,0.022849291190884857,0.7131761745600289,-0.3987815995379386,0.00659609227693212,-0.1479829915499754,-0.18499918411559535,0.008801989849947574,-0.23092185308449562,-0.1993955200643234,0.12660478842416728,-0.4062502605209583,0.5326311404958955,-0.22790497843801025,0.8069552352032267,-0.183142576534727,-0.22332300319207155,-0.9043327936985354,-0.4836368087998236,-0.2583866235112704,0.8637449584400598,-1.0806412512555494,0.4228997979733416,-0.3664918116186846,-1.4773220927597612,-0.38219513245266834,-1.9921115667762372,-6.301136003893041,-4.396888979882513,6.5204115076573625,6.006369763873899,2.8646546011646876,2.0958023666573093,-4.476434022833486,-4.916805050771778,29.73294728837295,4.129531537586788,29.298324815601283,-73.5433386506386,26.57504440269433,-9.123889834949743,0.0
-0.020126860821984782,-0.011650374214836981,0.788174413796966,0.9998575974123877,-0.0015118754685739695,0.01538789408566313,-0.006761053535033111,-0.1318172569905315,0.025235749589259126,-0.0025578688045268306,0.1961496137768096,-0.09387017703492258,-0.013062928433934938,-0.359488249396563,-0.02137145843266964,0.02342536944270032,0.7216917080240923,-0.4077298773811504,0.015803646025059865,-0.17085503671871663,-0.2035837360145449,-0.013972176234106345,-0.18914523286819332,-0.19933943810146298,0.039005062751836794,-0.5297673962894325,0.5382174074287718,-0.15202494854003643,1.032680319919141,-0.3420137566153297,-0.2576218442912147,-0.7339429315045306,-0.5326887082646431,0.21967740908428507,0.1411990252729065,-0.2578080531082836,0.39766786875259974,-0.682560437751466,-0.8552912915170798,-0.7440292046842114,3.6478306227818322,-2.6123575968081627,-5.226394908456512,6.668978341685168,-1.0605887269686987,5.443917118108106,-8.044224851067687,3.7005399650546096,-4.319045949797854,10.57099870824848,-6.182462218240942,17.000729100034153,-24.026509656923686,7.828942750786691,-8.9492330656875,0.0
-0.023750639978695556,-0.01592522120515719,0.7876193859939992,0.9998842807851545,-0.002992121327605484,0.01339341804232689,-0.0065641908761073725,-0.1434470037787689,0.03540826158454127,-0.0053456137145445025,0.21864440705692545,-0.10209640113195347,-0.01843047490110256,-0.37360190288759876,-0.0327669824625001,0.031464994235981425,0.7239065615141725,-0.4095412022169702,0.023418263551675922,-0.1860311745349837,-0.2220563387215506,-0.03518750312847725,-0.10693586178138696,-0.22043032640939736,-0.002642513226562385,-0.5384342886875887,0.4815201965434567,-0.1177695756583353,1.073991953518838,-0.3856498825986069,-0.29236192253669285,-0.6346073421714583,-0.6279669558936795,0.48275782430489456,0.05010029158663807,-0.030022482949564628,0.3188084502172895,-0.31342829520546067,-0.9421045988102332,-0.5651066793027771,4.797868419225005,-3.4778040968292663,-2.3737046997884375,10.084780305554721,-3.17595458792979,3.132532923613435,-13.119020707666111,7.4290354869619595,-2.9839454516930344,10.401695079979183,-7.994191601811738,4.427002368953458,-6.709459865965695,2.9375819344615084,-7.593197666270774,0.0
-0.027628985945180675,-0.020645692371703415,0.7867040970723334,0.9999080696707644,-0.0037319650485183767,0.011257014047878674,-0.00657299618798771,-0.15511933925750643,0.04457755939327467,-0.007845839111058848,0.24133233417281144,-0.11089938517531694,-0.023569243299298312,-0.38554124850104987,-0.044929777190329395,0.04325207925721319,0.7251113791556159,-0.4096297523032543,0.03111045885583598,-0.19719316385044144,-0.24752843555100384,-0.05078953359497048,-0.040220801040972476,-0.22585519437778212,-0.0059634716421622155,-0.5430372612583855,0.4388767326777687,-0.1212292425991892,1.0666219602868872,-0.400286749694635,-0.2641190881264781,-0.5234347750982727,-0.6224005544135667,0.5969211324983802,0.02992699528480673,0.004433170084901431,0.33582345077088654,-0.16748867569628578,-1.3000101595625546,-0.31130310155392266,3.856789638259111,-2.4186978995110224,-0.7362629018927653,9.300996485036734,-2.1727494776023937,1.1899995739654843,-14.387898584633493,8.96461364087302,-2.1204993086148294,10.427556889560938,-3.148526714873282,-4.0128264739245845,-3.9520400533372255,0.3767449986828708,-7.655276353859406,0.0
-0.03174529971599615,-0.025943540375289516,0.7855000042242472,0.9999270136291736,-0.0039308467424105,0.009287256420722076,-0.006653023876775288,-0.16778064475189167,0.053256238748714546,-0.010422566498514935,0.26463524985331277,-0.12035435428207497,-0.027187808740765373,-0.3957230644734263,-0.05586158502671092,0.05559209706493223,0.7259685891247718,-0.40789310070612056,0.040108044045151975,-0.20944694608262562,-0.2791454494382594,-0.06447304375232354,0.0034489459534249737,-0.19179889055688598,-0.018191982868102283,-0.6179093303742659,0.4330535775879782,-0.12305073483956432,1.109207105969253,-0.4297177387855138,-0.1927183787268767,-0.45499705403420904,-0.5112000043191461,0.5639872814598551,0.0216565280121973,0.09287435238891818,0.40085147262440257,-0.1878687628771411,-1.5933021610185254,-0.23755889341394162,2.7654127997101035,-0.6399956819576124,-1.52786944688419,7.228424289502468,-0.0012135218253677051,1.5275875370005216,-14.292711648109947,10.223623911626438,-4.609886734118188,8.356464924921474,2.504417031919146,-9.851409186629187,-2.8342353586398987,-1.8044613509567462,-8.716742509829299,0.0
-0.03610541710102432,-0.031898624550345485,0.7839693353043834,0.9999396815103876,-0.0037824503059330243,0.007747149440929976,-0.006805004491348951,-0.18286696543458344,0.06212734368410423,-0.013063046632756717,0.29017078391627327,-0.13068582403880816,-0.029993230384346155,-0.40379906064997373,-0.06409440456259614,0.0659320416953237,0.7244238367683142,-0.40373215654422906,0.049953320434267104,-0.22153683622532383,-0.31241402501753907,-0.08304365026763898,0.03669635753840007,-0.14142573276656165,-0.026748841972835818,-0.7611230057203449,0.4468664659531245,-0.1265306895781532,1.2480157500677553,-0.47285459487240566,-0.1789056441413475,-0.33807818400719164,-0.3550787588610615,0.4370113399744283,-0.1314935703088404,0.20016746112076197,0.4348540679992383,-0.16771179599697794,-1.5941136334287234,-0.46872220072233767,3.0856100956991837,0.11217217696001974,-2.1125780261786566,5.895673765258244,0.0392010807584931,2.0272717407194722,-13.181723833075822,10.744792258678112,-7.494549281516793,8.73089037574674,4.7947748292050605,-11.08763359384597,-3.7406121800257495,-4.250186965599798,-9.323172918301891,0.0
-0.04066750204226175,-0.03848320420108722,0.7819691135038264,0.9999500008402061,-0.003241373301191776,0.006629039387048524,-0.00674871510724744,-0.20186799668442543,0.07152398293153303,-0.014899584844692984,0.3211245657707067,-0.14411684560205637,-0.0323303770333299,-0.40656464837250605,-0.06908396616833155,0.07458800379849272,0.7130353182356782,-0.39699129450055826,0.05992507531630319,-0.2308218610303347,-0.3410401295177725,-0.11258726764404543,0.09000318024174035,-0.10124650098843228,0.005968375781955303,-0.9736897187940987,0.4469326622609479,-0.09732726776084469,1.5492063758153958,-0.607985215171851,-0.1681969108913563,-0.024955157687392697,-0.20033853157275716,0.3910231458488768,-0.6953421182427577,0.2967650460271136,0.435343198462937,-0.15329429457712734,-1.209106518870659,-1.1867370018648016,5.466836228602246,0.2669447301666647,-1.1397900592647277,4.612695939085951,-4.399539361355592,-0.12801331028459695,-12.192352866391287,14.497210731314489,-9.75121263148728,9.353237302346303,2.5097860638098073,-7.549520800051449,0.7593869685035655,-8.500313407738185,-9.470552875297066,0.0
-0.04535465981262649,-0.0455800260930051,0.7792783307776424,0.9999668201310358,-0.0019257104182876772,0.00574502858898576,-0.005444715136727618,-0.2273751798354875,0.0826123539999255,-0.011030278551169986,0.3639159915269512,-0.16621088192077124,-0.0292628071553682,-0.397298034559774,-0.07155253175778685,0.08462034513534315,0.6764688452266113,-0.3874385267197911,0.0715644649201255,-0.23516655168263517,-0.3627087443104637,-0.1573050029949227,0.19573683168352232,-0.08910938442386032,0.18736887743660027,-1.3096730476799694,0.5514950352365859,0.30621577801626604,2.1605603931857833,-0.9354027256191539,0.1432145344143757,0.6683399505538674,-0.11449676758180613,0.5327860738563962,-2.073960464875388,0.3786068339628125,0.5177009368635518,-0.019127191081815945,-0.6146386548860925,-2.7048931629634785,9.520821567946603,-0.6606226194170106,3.610368464626977,7.283559081543884,-7.9415744025229715,2.6224278184006207,-21.068886756227478,42.813448456030414,-15.185025634696226,9.649073995266155,-3.8630956441424025,-2.2455674309799134,16.02714327036627,-16.0644964140369,-11.33963108435703,0.0
-0.05013189133780028,-0.05260167484472681,0.7754360530189852,0.9999837594473768,0.0014374777027154739,0.0049990137098582035,-0.0023290258205085944,-0.26304871675642383,0.08654532718712206,-0.011069822878209555,0.4275789365187375,-0.21227641809990028,-0.021914955434724673,-0.3654644575150961,-0.07899992191213732,0.09316529542646694,0.5744219510451627,-0.3869962915636154,0.08961881656662866,-0.24482130247415598,-0.33848529050952175,-0.23425897635755646,0.5033402493153875,-0.05364389394085556,0.2827213476272365,-1.8600185093925152,-0.10415452845362928,-0.11573719813096113,3.2477030981873507,-2.1375935647832325,0.3967606756506531,1.7482700865568057,-0.5279581758404697,0.4905482385349265,-5.723571053439585,-0.24858023369985072,0.8302019531317474,-0.9502580400179924,1.5784953349019502,-5.330945082657029,22.180521841333064,2.962667678851023,-11.74917533700154,7.566490507339802,-33.50703299745389,-3.5183763194035524,-30.51339021588437,70.93489571365912,-15.073462072548354,-22.329853655323916,-15.80069145860245,11.204967076325346,51.157696057475675,-23.201958356283875,-17.657135986784514,0.0
-0.055713196997465464,-0.05852555395099381,0.7708411652161862,0.9999580887060453,0.006861664061095569,0.006009100922365442,-0.0007931606201271923,-0.31187024061757795,0.07401875666296508,-0.0239881909682398,0.5135712904080401,-0.2798249340001071,-0.008954866308661876,-0.33717013667764467,-0.09418900447615539,0.09043832384719241,0.4433121681746709,-0.32667518899632153,0.12847341472964247,-0.3191766633841213,-0.2632534574671926,-0.16897349953713198,0.43174705583416667,0.26170361973824907,-0.21469109252789279,-2.407459650781587,-0.6884086702903875,-0.6677677530039614,3.9877907804368142,-3.130549525011347,0.8087531681374314,-0.26046744342049233,-0.2633116008651353,0.12204153953199692,-3.09317506288156,6.960736236169324,1.0710202274691425,-2.4789714282539657,3.832553160733298,8.688492519582532,-14.549909506342443,8.491271315804813,-39.66141062681704,44.62054507582162,-1.8982604876034537,3.1630688251891717,-96.98644374896335,64.31408624043158,2.0058752228813193,-138.7998930099031,50.03521540506929,27.320700084955476,319.2537264335721,78.66078052469493,-123.1926194516654,0.0
