floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00807908501899322,8.788741004068822e-05,0.7871169311076769,0.9998842618411645,0.0015243434800577787,0.014853066655845059,-0.002919881884850416,-0.11909189800009974,-0.004300391449363933,-0.007190990583003471,0.20867093387846114,-0.12367521110263217,0.008078640225064056,-0.17624746116524967,-0.01517514604135791,-0.016875550326423867,0.3601042718461012,-0.19891511807350593,-0.03669024354595498,-0.23756293048755972,0.0055502920125663074,-0.14270894387027303,0.3207665379077615,0.7160410882188094,-0.18503890959084357,-2.4059917363997503,-0.36915520942769386,0.020281674610075344,2.776654602474325,-1.0422650255118229,0.21086609812154425,-5.83534530332287,-1.3414833526157912,-0.9386349696294022,12.085562889056932,-4.731867999447799,-2.4962940033854375,4.877728530981042,-0.8392173040657587,2.972619228811721,11.597074838075038,-33.614204022031345,27.682031802264508,85.4841969997916,-17.255139139295384,-4.4234404418413975,-118.1910221502859,88.9547602418412,-16.148607196617668,120.38384103101637,-47.48804274469379,20.0953103002163,-204.7586179306808,166.15553324826203,17.073596993495308,0.0
-0.011750329209296148,-0.00011472961104419261,0.7853558922408641,0.9998231536603972,0.006280346668661942,0.017573416567625712,-0.0023224298568463556,-0.1388724015790952,-0.015746742418794812,-0.007796941741794188,0.22423209285207374,-0.11993939223674213,0.013113392505776032,-0.2729938364144196,-0.04325865633218165,-0.010827817790039539,0.6012524379382177,-0.3134418896606312,-0.049472484970417056,-0.1296580427666494,-0.035330067645975724,-0.04220807425396381,0.4736000523966242,-0.12494453734370166,0.40437634906046577,0.015180801660922283,-0.6364203703241105,-0.30596305650941713,-0.3639029100368008,0.746256583074745,0.25603860182538185,-3.3187634949485716,-1.4682695861768749,0.5506409318537735,9.973146676912553,-4.98671878224397,-0.19291181885212172,5.887410815848636,-3.6477476653445704,5.018535514312059,-9.214539740786188,-43.48154423438212,42.51376682441003,94.73115663846328,1.8357318303657935,-42.54913881866967,-91.12052569119962,36.665257105361114,1.9671652710516416,192.89136379585094,-2.042051550345531,-3.0073019500880642,-311.68602140431756,108.45655838793827,13.999449268794088,0.0
-0.014303595873974478,-0.0019245791796136647,0.7848127476613179,0.9998288696872555,0.008698960701233289,0.014954561514264542,0.006551374858765139,-0.1433376611917386,-0.02479737520993174,-0.025869443871823564,0.2302644595388844,-0.11136051711875687,0.017103252428704984,-0.31572837409332516,-0.06512073565451493,0.004121320240302611,0.7551204818467713,-0.4036246743709817,-0.02265468549062685,-0.12052609551307078,-0.13570228425664532,-0.00915357979649515,0.006428923558481771,-0.37987554514174193,1.244409678092583,-0.2432533852175128,-0.25754277875835235,-1.3164176012007465,0.5617696085293373,0.28438263531351116,0.10912197188459266,-1.067298980728726,-0.822077423529592,0.6751913376927907,5.545680402840046,-3.8281638052508677,1.4035242496533165,0.9106242273142122,-4.9043307398824485,2.256996524211492,-24.924253588287385,-13.899371813185704,33.61401146979656,7.386757242772707,24.25779970645174,-37.99004283417769,11.060817362067322,-8.81747671600506,-12.069992606893123,116.38834771825577,28.71742773279865,-16.799351343564737,-235.70353534856122,76.92597412546026,-25.11006662746437,0.0
-0.016874592347995328,-0.005438211119258664,0.7848603149452917,0.99972604487316,0.007070878136843988,0.01069151516992354,0.019583906352254557,-0.1484202549513428,-0.024723510188745003,-0.05390532485977036,0.2431105807277625,-0.1085144770513447,0.014894733526966015,-0.32306636297723446,-0.07024372532622856,0.02767532444658112,0.8204367672856133,-0.4613985209414902,0.012366560163217436,-0.13746496518693946,-0.20359865389964962,0.0116675699184953,-0.31325717470295616,-0.4276802788235245,1.3242969918981888,-0.24269672560388475,0.18602394538344785,-1.441034481599667,0.6237986458780901,0.10409703533142937,-0.23344143337582937,0.06959803795581447,0.011344230627201558,1.2526020090898868,1.7557723365450963,-2.3574195538831133,1.5482655744621743,-1.2248379617932696,-2.7271439688268106,0.9667036860597413,-11.828279961881032,-0.48767536517573173,-0.6235284760638522,2.025730855381539,17.834191422533742,-1.3335948020685982,-7.17254194103738,0.5594984533196918,-10.458719212349305,36.12582179654561,16.40619049621383,-11.185580748282428,-136.49075345956877,47.66677898603256,-33.53503393646598,0.0
-0.020214632970264025,-0.00994600863832227,0.7848451646736172,0.9994560640879986,0.003443150187698671,0.006978722528521768,0.032047123215378386,-0.1587627998359266,-0.01852048732462326,-0.08141552166005651,0.2622176985364354,-0.11046073797826506,0.0068201574234566156,-0.3224007044357166,-0.06731729374247646,0.05058781949843604,0.8403066311500006,-0.49670014483437314,0.039346257357815884,-0.18815009311715541,-0.23974977372816667,-0.0072713195647693294,-0.41306944196446554,-0.3117717509676821,1.1505010454717393,-0.6274085680363637,0.38957263201347286,-1.2814961234428108,1.0352486573851083,-0.14851083575685908,-0.4833426936330152,-0.007333638409180653,0.15041924205770435,0.933567390343065,0.46467154902423724,-1.418021885573378,1.1174281046407013,-2.1617790571458,-1.3391995629867208,-0.4735441566087804,-1.2371944214812638,3.5603929013636364,-13.173434759144902,-4.479007724300345,7.22871945738788,13.65173025744325,-3.683383502779005,1.5375984628649548,-5.454730098472102,-6.36159179704445,-6.168200941873733,-29.832536388725387,-49.082982894912625,31.220785203390076,-25.332498108148233,0.0
-0.024593478649999848,-0.015041508867534725,0.7843684400880813,0.9990776624399524,-0.0005724867860271716,0.004533421640892438,0.042695957192999553,-0.17622853825674933,-0.010170788693363644,-0.10547391922607798,0.2873316021063907,-0.11518617111281955,-0.004268098832462737,-0.32579835806060187,-0.06448815879761197,0.0647948805008833,0.8433956805253119,-0.5141919783666254,0.05409013622755183,-0.24030361537401176,-0.26448998767062226,-0.03340500450810279,-0.39564511073115843,-0.18182371891204802,0.9605806619280901,-0.9519990261136815,0.43040677334466465,-1.0933744983992466,1.2547133147927125,-0.21840509102480707,-0.5857389577000959,-0.29016509219527686,0.08717275195187599,0.506877209757698,-0.03196760238572389,-0.6472996682331786,0.5660901542660474,-2.095225659954818,-0.8967278407118126,-0.7554135441457887,4.015177911548134,3.255881804488026,-13.902629838566876,-0.24342462976325985,0.7580942156206227,15.288017519662484,-11.917095380954567,7.650911290209041,-1.7994572028535547,-12.208095858517686,-8.60051801413856,-22.70398850037406,-16.23463766572825,16.21894820626736,-13.693703900405254,0.0
-0.029959178045212767,-0.02053979977050006,0.7834036854322871,0.9986542413529064,-0.003967345438592118,0.00325284238087145,0.05160799758241746,-0.19853862147017434,-0.0024941551260230822,-0.1257297736893788,0.3140534930690247,-0.1189915527704068,-0.014478513447160845,-0.3341347298164743,-0.0640044028762572,0.0709130945238124,0.8395069536126915,-0.5193056598387761,0.06006636164138056,-0.2872462626105031,-0.28213096383722525,-0.05713450471287283,-0.29533193819810094,-0.08332460959072932,0.8031631737937023,-1.1365885694144038,0.35288847410639135,-0.9078625028426475,1.2520863007072913,-0.11525314616730238,-0.49571185485839536,-0.4963959228743368,-0.02258145404218447,0.18726509525186377,-0.2728724449661093,-0.1372389074665365,0.21092989670830448,-1.8289149218364884,-0.6925846898769911,-0.737828716521711,7.099637742933297,1.4625952682927705,-11.81552649645052,5.228201396272171,-3.1723219590156515,14.293684572557181,-18.685295375272702,11.49201130746791,-0.3605709673054282,-6.9614802141183265,-5.140568583643133,-10.254638945158241,-4.829910082559299,4.774495525685945,-5.508387308630116,0.0
-0.03614198454432593,-0.026356715715336775,0.7820043604790278,0.9982211683690837,-0.006140084767885951,0.0025576931210126892,0.059247418380921145,-0.22240690589236056,0.0029529695240239824,-0.142634790018718,0.33870579917319016,-0.11985038363022917,-0.02255209861971137,-0.34446203559309213,-0.06571792058587483,0.07222456096983068,0.8331983411918008,-0.520234184809351,0.06167097479504925,-0.3238634883159618,-0.29715765696604407,-0.07796342137408847,-0.15467470577195722,-0.06457896182979049,0.7063577339997903,-1.1523340781822389,0.21908822358788804,-0.7599131086581777,1.1076262693749566,0.04355056023656152,-0.3890498334431566,-0.5104964789313242,-0.11945533675178809,0.020189722489235336,-0.3155296964252761,-0.01428957836601151,0.03905748514792226,-1.4174263550911417,-0.6360794278618109,-0.685165049586401,8.365038309876507,-1.961323946566754,-8.144392204986064,10.28684818638001,-5.249578500159991,11.704483698684518,-20.442537574053272,11.325844024302599,-1.0836032520115515,2.3917111607575556,-2.9550014201653934,-2.160993002617621,2.321965362895949,1.515929532578982,-1.6055313783232288,0.0
-0.04295007469954754,-0.032469563403363336,0.7802051622486958,0.9977827203146998,-0.006881536123092578,0.0017498278129130958,0.0661757176357729,-0.245434372148789,0.0056434155782106605,-0.15689325107806606,0.36017854728918824,-0.11784885274057062,-0.02882282266046351,-0.35235585377723144,-0.06861036347506484,0.07241052726208451,0.8244722221749133,-0.5193778396948333,0.062284797909272,-0.35222888682381026,-0.3119607633059385,-0.09801217580289616,-0.011790647244905868,-0.10718828593254602,0.6605406440758778,-1.0867042502279347,0.0761119606265435,-0.6459078859448796,0.9598732080987995,0.1717658285949374,-0.31215490501691384,-0.3068767697000751,-0.1621644824990113,0.017041011359043297,-0.44819597283226364,0.04069798566609915,0.023625705034143994,-1.2046591216944829,-0.6608929781229541,-0.7446244836112218,8.302230751294843,-3.9364734154993646,-5.308083266328062,11.216246550251528,-5.795966037287056,9.48061586905527,-17.59076322275852,9.371726053234465,-2.3470185624329782,9.33008709820492,-1.3793869953141207,2.620746167387671,4.458150761676683,-1.6238381356704943,-0.6664443057816628,0.0
