floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007371880076243568,-0.00017159978845361092,0.787802732605613,0.9998487515061812,0.001532903098098284,0.015091381880021956,-0.008507321116221817,-0.10365847340140182,0.0007984567345354969,0.013972627846431641,0.18132947246679784,-0.10870109612820236,0.005564820701189062,-0.1911919891712635,-0.006331300573018287,-0.02479651490334449,0.41679894492173947,-0.18379554627070419,-0.01659327295397485,-0.22300744103479342,-0.024717245539712624,-0.07921129555961558,0.26781088556883464,0.8416602184924767,-1.092931911062278,-1.4889258134980974,0.0678654475971826,1.133075539015107,0.9069818034577907,-0.16170878674210448,0.19343622309534925,-6.942231929148066,-0.4224870675609325,-1.6053879263384663,15.066269473509966,-2.872834423074293,-0.8921605916562558,4.561134030928344,-3.170222851820496,6.125538563970414,2.016175115223974,-26.415098914365654,-1.629401931431841,92.75399154125473,5.029818076940324,0.895773291145844,-139.42061634801166,85.92964826523512,-10.44868410749052,108.14292053667286,29.23322354373829,47.832960076766085,-256.3318974000783,266.8717195689532,-1.3455970835499578,0.0
-0.011149445769772705,-0.0009712272842655554,0.7863534754526552,0.9996284795255272,0.005377708390961205,0.020715071573054217,-0.01687806220122388,-0.13024550420538847,-0.0011472444966096806,0.03208120836016086,0.20396277827374698,-0.11142327976500116,0.005204593664942357,-0.30231226991732635,-0.0008611530930746924,-0.0014605453940301086,0.6686672058673201,-0.2795798290956676,-0.010338888845032718,-0.14726120205500792,-0.05634456033430181,-0.05605316712879116,0.42721559483782157,0.2755577821295099,-0.546584631533681,-1.0000652180014764,-0.1930367956344636,0.564792472253255,1.1101414168125547,-0.04458830775322331,-0.0892943972861548,-3.9621452538301543,0.3997858103401821,1.7079581419297556,9.406670857137827,-4.568660094668482,0.46140806655409417,4.916867515405487,-1.9644593469248475,2.576457140468686,0.13604627578706993,-33.7765616618343,33.209653183597666,43.72779799396055,-8.312164510673181,-45.91697568036492,-11.198776763608628,16.063619003916777,-3.670990325214439,187.01196885156492,-11.331739327851093,-14.072977353080228,-377.6514922055397,70.7554767133371,-7.949518281734407,0.0
-0.014242022649043064,-0.0027422811050969572,0.7852039883317945,0.9994819933529275,0.008360217328043476,0.02372877356041383,-0.02006980405499906,-0.15445592241500067,-0.0018559698226111097,0.03834327598747182,0.2313815177515392,-0.11596642024488064,-0.002462787173801569,-0.3690100969842334,0.002815507536915757,0.021507250757501498,0.8236023098559958,-0.38100833337102935,-0.02146957370768822,-0.15009625383615743,-0.11589545327604793,-0.049025477500074535,0.17436170503806583,0.27587923454557567,-0.13013781699439309,-1.1779943862944766,0.09936761239175487,0.09893329800861943,1.319895815320739,-0.242726661821772,-0.48019976798015107,-2.5764544109284406,-0.01689801839000589,0.6872297611453594,5.785739875489011,-4.510084773564957,-0.6570553458073559,0.9948100101136148,-3.059275488702692,1.4309955313747091,-14.868590232384939,-6.004903536774577,18.104945652084375,15.576140216621809,15.846301660392669,-20.600553761594984,-21.27550574397273,5.087113844511768,-3.1758253806826096,92.19454492449866,-21.764684106973384,-45.47489746478854,-233.58253006538627,85.8108983515455,9.593375282122217,0.0
-0.017067569597189743,-0.005745245422495056,0.7843906861598317,0.9994237100679562,0.009008382120617482,0.025081817340907562,-0.021023778072675595,-0.17063225716097946,0.0033465230459799613,0.039340055022216616,0.24979300291747664,-0.11971999226349413,-0.01172289146022809,-0.4123202496348609,0.0012021897724108698,0.025719285312357783,0.9313633358694746,-0.44591307619630033,-0.03450583659095197,-0.12896178170688818,-0.1806322400560689,-0.027436991720848635,-0.047422889816558955,-0.0009977373070883255,-0.05003332695351174,-0.4782045155237558,0.4138938062152407,-0.005850639976266303,0.5963537871532925,-0.1364354483524275,-0.4585316535413848,-1.606036843897705,-0.07206984765674913,-0.08508500794843103,4.45825299856467,-2.4836177811857514,-0.5555928062603923,1.5245721498136517,-3.5112136606156814,1.8457474123944586,-13.532895989610903,-15.844645922177474,5.803260021132217,35.80507149067093,18.279613702312112,-6.605995942349574,-32.57307380501803,5.8069372307601395,0.0359268852984356,72.31502128972778,4.930797605888882,-25.9737343287723,-132.8157377541378,65.52767953081087,12.376127945603477,0.0
-0.019652948094268593,-0.009719205694390089,0.7840506832501494,0.999436614205158,0.008623148689110065,0.024535513647593144,-0.021215656079075336,-0.17791555750219248,0.012058628825289252,0.04113304391932002,0.2592839030078258,-0.12012373325016136,-0.022509644829611916,-0.4354912690191952,-0.003326958365256248,0.01940666309748792,0.9985706932287206,-0.48879361896669576,-0.03566724271111441,-0.1283814467390109,-0.21471600989087003,-0.007150903730083388,-0.035857841409450995,-0.10691499728810896,-0.00548164531937913,-0.2542658403292522,0.45476621713819315,0.1040427022386269,0.3599486722851414,0.08260131178948069,-0.5443082428297511,-0.7598161645612221,-0.27631693956101866,-0.39399308097629904,2.37364046296838,-1.7913841583410712,0.03913506265836807,0.10196621255752601,-1.8520912154348745,1.043070781151589,-0.2991408426930769,-5.852327689793621,0.7508078154598133,12.76003689438669,2.809971848792747,1.6016029128110065,-13.203629038450005,10.770201846099425,2.13402043697348,43.92597087228945,0.015275952606686571,-0.6425941208737592,-108.19883000022847,38.028473184906616,1.6885402819495998,0.0
-0.022426742532715926,-0.014488859173102563,0.784019298714893,0.9994750204862184,0.00799208408010745,0.02356882762084572,-0.020744164979811772,-0.1847511228855164,0.022170161710591618,0.04177094177965248,0.26840897436548633,-0.11745784810727852,-0.035942533232532034,-0.44329656665423883,-0.007325910872073051,0.013074007573325327,1.0206549208868416,-0.5140775861737954,-0.03530512884507598,-0.1471479185053671,-0.2565722288192116,0.0001934607236159957,-0.07031197001178188,-0.09278175580678585,0.07170647883304299,-0.3705907646527436,0.5332191327437549,0.009473346693821072,0.4611247701525626,0.17720324125807185,-0.6792245431485638,-0.15895202930841057,-0.13253838815996383,-0.2163010831764801,0.33192920580376956,-1.0128459681215194,0.010825868762327528,-0.973442899445824,-1.8932524965759516,-0.034916813668290934,0.3003557637943217,0.45005730497906227,1.5082649684754772,-0.6374985290944323,1.7023755293048894,-1.0566360368001493,-3.9914726813853556,4.867987391967867,3.9113074701208674,19.38495896959315,7.127801552419724,13.19427906894322,-63.281700204859874,20.252330593101725,-0.34515348961426573,0.0
-0.02561529098081142,-0.020011007592967978,0.78396845411636,0.9995135489465168,0.007461898273222591,0.022765070401579716,-0.01996840294342723,-0.1923131506720102,0.03279437539288183,0.04112079522753754,0.2764829202343152,-0.11291123062914041,-0.049087139344515016,-0.4435172044869833,-0.008791674768289568,0.010676102636303133,1.0149014811402954,-0.5255215198717433,-0.03529021677781359,-0.1700715128569979,-0.2909459641563836,-0.007487266112838275,-0.027229811713013738,-0.07134912832162803,0.07272787619063029,-0.3711134598820705,0.5192834633648535,-0.03898493306929398,0.3338216576600395,0.2604346980979807,-0.6178053167708157,0.04786592496455778,-0.04295339152983649,-0.043282780892195075,-0.5632759752275598,-0.42063831160205906,-0.0028024983587906995,-1.2299720480067928,-1.575592093979422,-0.7480182046510154,3.6330302162688786,1.0301950812091882,-0.8530229070461995,1.5111419178121337,-2.0266277877811185,0.7488319582309725,-8.993653675815075,2.9139173783346575,5.099384061766746,2.095040551596337,1.144670135839168,6.305157861762862,-14.178568272163636,9.001965829546526,-0.189698278114318,0.0
-0.02927115925617959,-0.02620501205957042,0.7836441091331013,0.9995434928890368,0.007426118133380727,0.022140391499186576,-0.01916928942126963,-0.1995610292359122,0.042878905716537366,0.03891235482261027,0.2815469032488376,-0.10752196820577412,-0.061069161979779636,-0.44103881027294406,-0.009965702980630696,0.010020164012438867,0.9971202036003339,-0.5320502690600196,-0.03622777002555344,-0.19420370270593904,-0.32416430615036407,-0.025964969544146982,0.02455164641665652,-0.052701767713282624,0.07657166339502745,-0.35227323219017476,0.48843817088611613,-0.12274352001390773,0.1806820267066524,0.26700765394577486,-0.571036222670671,0.12109542724344571,-0.07795003235233587,-0.012173250532917556,-0.9381090392083004,-0.28289724077312417,-0.04773879621291813,-1.330007743266864,-1.5531440563439705,-1.2579202610360478,3.851576619623466,1.0665376490393652,-0.9648416759252965,1.333163666063173,-2.0564387524726606,1.2651248521186822,-8.35096947291834,-0.9802517047412329,3.549002337142694,-4.5230317606909285,-3.084045505120445,1.9916092086996846,8.998447786243126,3.9300375727171044,0.7419980077573852,0.0
-0.03338509312338801,-0.033096461244761295,0.782844749476837,0.9995688070247303,0.007740437609798284,0.021592856826592663,-0.01833123516932959,-0.20554705253789152,0.05282206594909743,0.03549029669170249,0.28248232806095125,-0.10317678065498255,-0.07124549658268907,-0.4377344284367253,-0.012224667144397346,0.009231144450607213,0.9768079840779319,-0.5357188407292106,-0.03719559846251686,-0.21658927716094775,-0.3608457556458273,-0.05357836225591376,0.04271496943123865,-0.05002579717184459,0.08472124613812038,-0.27506653026548,0.5047646477851644,-0.17596021781610474,-0.03340691433857939,0.1661432017996998,-0.48708988708545775,0.14651879684629351,-0.13332597102025653,-0.03114527639034051,-0.9146364337410118,-0.1508750089997733,-0.04039507538350319,-1.2961721391507757,-1.7857318708754806,-1.636893511171021,1.8172126789711431,0.5873206983237652,-0.46923622263079723,1.7371518083025523,0.8142526789954151,1.4066597565516383,-7.401752421027848,-6.180836939948824,0.7229427997378908,-5.328542052462831,-1.701998010733853,2.884358636130398,21.085007594401123,2.2143098660646636,0.9743087385757442,0.0
