floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.007251968109942332,-0.0009485018127089824,0.7872220224973049,0.9998911826450511,-0.0014901275159083453,0.014668579738058199,0.00048493003182363683,-0.16811059459508237,0.0043964676680526005,-0.01756819208664631,0.32190586061728155,-0.15435696496957788,-0.004608453118045377,-0.11889474794395595,0.009066355115949302,0.026837351890832556,0.20991843435224689,-0.12302458861797529,-0.00240433915006194,-0.2291752766963123,-0.03170565740398009,-0.12771248199961083,-0.2326188948918436,0.8264818124782722,-0.2600408269668816,-5.823701803239393,0.28214157017367447,-0.9686039835396497,9.88926151015545,-2.709833929149124,-0.278445706333603,-2.6845378377366114,0.5155208210781,0.8631234106592683,2.9104433866027217,-0.8553573849892361,0.07875313969305943,2.820189485286184,1.1124301090488256,4.061447230275196,-4.4152845728206,-22.538873735214768,-46.677453736046715,59.03248414771855,2.4735546446275385,16.374268609865535,-120.37082048734072,139.9366611655585,13.44865962644265,65.91956051306201,14.401203735561966,0.6853422523361975,-119.00194165968857,104.06328393112544,9.332986871441758,0.0
-0.011798048453439725,-0.0015313599861291301,0.7861643473928371,0.9997098162522787,-0.006478537584382734,0.02295148396527753,-0.0033972376123632677,-0.29309625351268226,0.014655515845252366,-0.05934563964374952,0.5531924987755956,-0.259544185044471,-0.02138980987404632,-0.1486340746315116,0.024630097127803893,0.04232472827433035,0.2124454476695002,-0.10278119189516768,0.009802944974903388,-0.20444891169286225,-0.01648147688635014,0.00682851038139857,-0.5759265070496743,0.7271074834151293,-0.7163679831439744,-5.52222494337206,0.9554107593897032,-1.7813291857689666,10.003938753217177,-4.802150745028695,-0.7928552372112316,-0.654398949339849,0.9513581568876228,1.1186775808528437,-1.4782769643082267,1.9524212124111604,0.6459800359893303,3.190732784694213,2.240559452566909,6.369443831612077,0.9169348414957412,-15.38478296369183,-44.786101582141065,126.80866279895582,54.34436559893315,69.80833030700329,-299.1713543928206,105.02270608644156,18.459099246825765,75.76512976670979,11.72446632967214,63.79562569187436,-130.09351038775628,77.66657731213087,-0.12499700910497852,0.0
-0.016029708708107583,-0.001434566653398188,0.7861330839818882,0.9994161603074792,-0.011570249952386698,0.029281585535891174,-0.013268631459148951,-0.3823290487380906,0.03604105646758524,-0.09704198086690535,0.6965352340986263,-0.35079451932317074,-0.04099604201870247,-0.18145107623885548,0.04039017279827324,0.06299861753604942,0.2279092100814689,-0.08916347294898715,0.0659428700331136,-0.19981555509376717,0.018609343204452736,-0.0003686315401031871,-0.40842900757432554,0.47865339012996005,-1.1410769223010147,-3.4309892316670982,1.2652918116877938,-1.708538874107303,4.720723649092515,-3.976434816363185,-0.85527496071551,-1.902053363591049,0.707334495285299,0.9419460210199943,1.681598532292534,0.3254064421976905,3.009384194390407,2.267240311677696,1.3373285941636024,0.656959621292365,9.08517659199075,-22.872137232061174,-10.095009881947062,117.52199068165943,24.783958245409547,28.052153294905473,-256.85175548657077,71.38723239551696,19.98359915945952,4.486763629968298,-11.037525728219444,-32.72890878976601,42.9463669003169,-8.012445482530948,-28.55087305270672,0.0
-0.020034418652303255,-0.0009006716483873292,0.7864951238427738,0.9989977417091627,-0.01561016416594415,0.03343740828267429,-0.02533326986479829,-0.43679905367354105,0.07777384245957081,-0.10032648230916169,0.7423042277114716,-0.39435816576569405,-0.02304714386977259,-0.21878729625053153,0.04922702635775649,0.05814985799189456,0.25890999739383597,-0.08253504997643486,0.15151620244995312,-0.196568078572132,0.037260012143242316,0.030094052645644406,-0.3300779610113484,0.3495996040594998,-1.2202727614711324,-2.2041240953951533,2.3756161596594088,0.3643351128272275,0.8262099131206626,-1.5700126145118536,1.056209284235062,-1.7162394309862754,0.30704662214533746,-0.7690540427589325,1.3397618806038385,0.5459011717442589,4.106044257994613,0.6449220628740377,1.5844830711040276,1.0523213354377845,6.460377479423765,-10.618501907592535,2.7241657264733536,51.757327564469485,4.217207827140175,12.828797355106229,-119.2768029800503,34.17485532473194,-17.36107966518798,24.083155335341008,-13.181928794163506,-32.82555612360737,-27.533739179126833,25.028613117795185,-54.4839187106369,0.0
-0.024879156193821687,0.0003680503973800957,0.7867634913379346,0.9983318316640296,-0.018663874982497882,0.0388396734503649,-0.038427768908033864,-0.48655683478841155,0.12273044227692252,-0.09324188300499635,0.7621288344901271,-0.44520784503595706,0.0011418937873220276,-0.2696111624352311,0.047876890617540496,0.017351663847028676,0.304407062054224,-0.08059482264035946,0.27295410150502936,-0.2620577842692228,0.08400533418248725,0.0066918435671954515,-0.22035271937774226,0.6294903147803652,-1.3601089540751699,-2.466032409663283,2.0287979748695943,0.16517610424364404,0.7971831751052071,-2.426923612992858,1.063603697992684,-2.8090148177692322,-0.10707402955208035,-2.1380166943147088,2.504105873006563,0.4416293929414413,4.82265509757957,-0.9393807389928155,1.619848359542278,-0.5402232259540984,5.853580029102001,1.0246654164601185,-1.670506816634985,18.243012759021294,-27.18354526196102,-26.06121597997031,-35.61173322502738,41.37484992505308,-21.801159212112182,-0.9987635882533803,38.21249673728286,82.82166184107425,-13.951729496839139,128.44168789286104,-607.4888636047513,0.0
-0.029434970636409697,0.0026436849247930814,0.7866382744069108,0.9976455595564663,-0.019476539919832007,0.04192124733565846,-0.050661730249158356,-0.5263777120053376,0.1557597589074518,-0.07736667054589004,0.7809967759630448,-0.46806315052372305,0.026804310275711646,-0.30896858851058334,0.04318981932415436,-0.024018164333271648,0.338070162230357,-0.06626043739777052,0.3050010117276861,-0.19809294058917573,0.14294148531905032,-0.013818967286896565,0.11972305903995573,0.07854614755391555,-1.122472480476193,-1.4957430006110464,1.147464158242488,0.9798251501212448,0.8879847570732583,-0.6897462881543887,1.12621249921433,-1.3110336672988605,-0.38542822036086327,-1.7833567728572177,1.1336013284280684,0.6720826386127625,0.2531317088335573,3.2980970547443427,3.476400748465107,-0.6111144017920888,19.417237634195583,-27.919327551867674,9.787279636142252,60.59477011057587,-67.50066195464223,0.7213165458223951,-17.262574232747173,25.691211845676367,-24.81649443096334,68.66173234341831,-17.601527917343898,49.58097469945675,-50.790413255169824,-20.481988443020168,-77.18646905102078,0.0
-0.03455703444658334,0.005762333411222668,0.7854743982907871,0.9966620046092802,-0.019775163898426415,0.044296892967600705,-0.0656625976825299,-0.5647645382042585,0.18107047939016258,-0.061965489863286156,0.8231962764861109,-0.5016079125601479,0.06184784637242385,-0.3662563110677836,0.03805140694869123,-0.06504141158181208,0.4057339602100942,-0.04740730481607658,0.3047650447911518,-0.277537781166857,0.1660234437226436,-0.07683692216166778,-0.04850065201668198,0.300913487974739,-1.7462852167522882,-1.831235736296362,1.256609250078807,0.46652576414385716,2.2735556400944725,-1.6225089624456075,1.610019313375211,-3.4583345491134554,-0.14971889778932101,-2.0155155135737766,4.23416727699386,1.3038612796065918,-0.1138490095909917,-0.5760303704991531,1.0552579651024379,-0.9117961564097479,-6.522973064596435,-5.154365573631306,-23.18002171507508,38.08451914578406,-7.85776999982332,-39.142674564784386,-30.55801735073954,32.34578806741599,-31.869468848550344,-18.903544526152814,12.902545819648768,22.10206396401706,27.606153473872403,48.572129093355564,-4.6395985789822385,0.0
-0.04018929558139971,0.009029491972489714,0.7819893094167963,0.9950876620835473,-0.02097829155706512,0.04458112413647879,-0.08586605512759025,-0.5892104988290227,0.20415888080542177,-0.07022454885891458,0.8533287459910472,-0.45555092380751505,0.14380953826139783,-0.46419275671277327,0.04883558891189412,-0.053229661882143585,0.5571806847854943,-0.0254442415119122,0.30353834078551645,-0.25489465151248847,0.14945535098257468,-0.23865987419549484,-0.07424726678859711,-0.2632336852222566,-2.093698999859538,-0.5186512291948682,1.1451959947416817,-1.0122059955163902,0.9317144482821197,2.892331944898194,3.9491417444047414,-5.0008315568973805,0.8040565745937054,1.1829784333596014,8.354427869763938,1.5837020702194795,-0.026809759106241896,4.705489776936677,-2.4693072713444177,-5.983652986208066,-8.671617946607181,-44.889552104432,3.710333887969408,87.75825661727062,6.70300125072041,-51.472993362867584,-58.322516137325565,-29.545480483915714,-73.18990005782706,55.534919711732684,15.16505661415099,-18.432436997010686,-22.514097740458208,66.64330299245853,3.1198017038895416,0.0
-0.04483924353387153,0.01274987002399942,0.7735356903410926,0.9924422566510305,-0.0178455854628905,0.03928265756880554,-0.11487721752910215,-0.5723114107937873,0.22494550189843918,-0.10186058591417435,0.8556456727472644,-0.3579292391193795,0.2118780988871059,-0.6065797787611076,0.09034985885328481,0.067797144438605,0.8644108391398095,-0.23756825243998947,0.2938114522394491,-0.17827057998880366,0.20494827545997632,-0.5319313017290965,0.7998786011594272,-0.683433820229682,-3.2352424545051295,2.0423195809497123,0.9883688501103272,-1.968548171043048,-0.34782539069431906,4.702090059196389,2.84397211672393,-6.910504750810862,1.856222591778855,6.302618233651119,15.318620686983484,-11.114458268570425,-0.5905703980227238,7.318498446065668,1.5805821953794954,-9.58645748321881,25.8646333186546,-32.423685819927236,-18.270031890439657,128.69990604847155,0.35495552939392994,-29.565156443116937,-33.416463709995455,-80.64876541686897,-60.01325427650299,109.0406368189591,-98.17754784718281,-126.52070567556967,-282.8574490092153,212.5795338349122,2.555328615127746,0.0
