floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006256281824225677,0.0010538160351060118,0.7871184183403689,0.9999015147722715,0.0010442409121339937,0.0133167162603718,-0.004305274099931688,-0.11474118164290951,-0.0034189188409620083,-0.00024716534300916614,0.2151995405129444,-0.1299154919794779,0.00173648212038713,-0.1325007095327401,0.0010260626681562893,0.02143176212052776,0.24605871956455627,-0.14151459157791388,-0.00123887072773648,-0.16756393100210928,0.04751838358309527,-0.13929127974746727,0.18574887711798943,0.7102897294357102,-0.5995841290751759,-2.468557842807884,-0.12218300121654964,0.5035805375060491,3.3255268106106906,-1.4717679436255655,0.09314747576932647,-3.570087310413909,0.036303761954933456,1.0950666752879454,5.135605429570316,-2.0377065067534224,-0.004440639094518207,2.4620221810554646,0.8018665851703207,3.037881046354271,7.316942253467867,-12.78289942694362,-13.006387393352057,58.05278977828119,-2.5484784375272764,26.27860336495388,-106.01978775004685,84.83213786494802,-0.12628061937846777,55.28412720776877,-4.7785173983870415,4.983481973991495,-115.55762223909707,75.26198821564589,3.979811299061363,0.0
-0.00957133493183084,0.0017363902297371956,0.7844313528228399,0.9997774066713858,0.0023943741731284585,0.019259901870917816,-0.008274071650664908,-0.16995228819946864,-0.006228384236017212,-0.00010115768918078898,0.29497367171419764,-0.15648025384743258,0.003535853759916611,-0.1928054855765427,0.0009748581415506015,0.03333025223954464,0.32578354185190633,-0.17871242672399498,-0.003990370370310853,-0.1458255688186045,0.02314648442789968,-0.12768402154234762,0.08717269374347343,0.4083586532815486,-0.308693405087648,-2.5079275929661176,-0.14585005473383889,-0.477328228397605,3.872728291475738,-1.2043985978360607,0.043160671210933,-2.3677634623083357,0.02139196833473631,0.3881191589862658,3.0127878341500964,-1.250219702468832,-0.0750042356452481,3.4284713852964726,-1.3129177455771521,0.7301700285534628,-7.751003192345044,-26.772930368713293,2.4560886369085977,62.82395411550426,-1.0140329634831327,-75.53602646928918,-59.864497016122996,11.538248608249459,-5.685232653443407,80.58636383406758,9.083480428928215,-12.832235508022745,-82.3711406914485,85.54227216110566,16.386494755672306,0.0
-0.013184329079214404,0.0018859395708817682,0.7814454579494229,0.9996319004756715,0.0021259186541040856,0.023674847172338653,-0.013078441521852835,-0.2261156346461686,-0.0064700461520154715,-0.015343458837466998,0.38187628407214724,-0.18269253477326025,0.0039690541019154445,-0.25664293529658794,-0.0011449874896427958,0.012718602487350673,0.41592508086723795,-0.22375803540686526,0.0053738666593708545,-0.17881076841626017,-0.00593721695519411,-0.15463861663274342,-0.10476553898361098,0.32368763599636763,-0.6482102805972916,-2.527504627460079,0.1447046307331473,-0.7299412507323365,4.0962721009506575,-1.2669398262009706,-0.06956099838080507,-3.1575191750616227,0.023405617407596654,-1.4069653950238739,4.1594114703686165,-2.016844003117719,0.5012056295488418,1.914013839285962,-1.4872849303114983,0.24156354654845658,-8.621112032864666,-21.314202863064303,-20.40247370910388,61.83810077633895,20.298779117732266,18.73322642091296,-63.68625874862154,10.787618526662783,-14.431708951361326,41.313097706117304,29.80795390920018,10.010224112307496,-114.18678287886215,51.56245621076296,-7.61313402747938,0.0
-0.017414592868644614,0.0017174465358079996,0.7778386422527328,0.9994105003984113,0.0011707769002417298,0.027372939046537495,-0.020688237788705766,-0.2801063666496525,-0.004040698471229795,-0.03049355626457014,0.46655092169189916,-0.2052791372584636,0.0012086837950665054,-0.33802139372969325,0.0008305173918389467,-0.012619473014361005,0.5459463586324664,-0.2889332991752403,0.008040736181132345,-0.2054524168268012,-0.013890277997935865,-0.1830719335593137,-0.08507332100437866,0.25182874769060987,-0.8183248788393817,-2.3709392117490236,0.1655212348564351,-0.6444245905457044,3.851567441214619,-0.9721858593848465,-0.2329240670130366,-3.8961697585638024,0.219659010098328,-1.0519137866996566,6.195060236704681,-2.839825004350087,0.033025747247964476,2.4544833675815236,-0.8219699266065464,0.8942933659563747,-1.5193485178201902,-21.388954083343364,-4.546763820434861,62.993052150161205,9.13531636990148,21.14182789082431,-69.45461184212425,17.4016485699642,-10.218917717681324,67.88563569164639,17.85006251864834,28.78072678780122,-146.03397311811946,75.26587481420738,-4.468391890335323,0.0
-0.02141778912017282,0.001510255981164566,0.7740163268039848,0.99918099876555,0.0010741447048314369,0.028586508355656223,-0.028617991876845397,-0.3224764949935126,-0.0011752361184318042,-0.034444938863929825,0.53907368702795,-0.22051822093670725,-0.0015151466387704165,-0.41287103827154953,0.00885569650941334,-0.016171820581451037,0.6759787708246005,-0.3555955553067365,-0.0006785077593005647,-0.1794578265341661,-0.010029110102956366,-0.1827320580198498,0.06506465099742142,-0.06153931666808964,-0.7310631570964632,-1.670798177250026,0.12278554093490088,0.0312805848772903,3.174208444269263,-0.5989932425773158,-0.07900405941992121,-3.108947767513081,0.42593147118311286,0.12330459786041882,5.495738123208459,-2.8892360261812122,-0.4573789007039255,3.0806303168444416,-0.11541998582605145,1.853543294176252,4.825588451820623,-24.080203326265597,8.638600724377007,62.24911750606704,-2.168986202999762,17.868558717637686,-63.95381357648995,15.979755529169807,6.011041705197647,94.77111296582984,-4.507037213579109,11.372811113935166,-168.90832279550605,65.44392490666256,7.574906292381786,0.0
-0.024784704581456155,0.0013490845710736714,0.770424497166016,0.9990340646708374,0.0021682026228408823,0.026654965334865256,-0.034867597388528654,-0.3501342014929786,0.0005148657098389361,-0.02908623757873099,0.5964990021782437,-0.22991561723720588,-0.0008853393780371649,-0.4643178420001569,0.017117481027369083,-0.005887979110874778,0.7706499552178824,-0.3881407999934716,-0.010649005381875427,-0.15232120905018404,-0.007516630916185575,-0.16879903304015945,0.17825085200423682,-0.3287898911553332,-0.5121757814697193,-1.0249172148705776,0.03929361966068939,0.3634738453246678,2.4760169453367724,-0.3733923693248422,0.08058285908085339,-1.9225122987343926,0.2963206925070231,0.578292475458055,3.6655467550686467,-1.0988397312515361,-0.4424123723914498,2.061215228376217,-0.025156819074707796,1.6816648393212328,4.238561176266218,-16.917658174984883,12.753321603739172,45.71107984612867,-5.313928834879439,5.587674163749804,-51.14498507071857,9.206661491937554,3.0073840089272386,81.07248534902806,-18.74315028404033,-5.999494670935779,-136.18232277627627,34.05336646492694,8.333852094064449,0.0
-0.02776344128411301,0.0011972423792476505,0.7671483137589618,0.9989854032973992,0.0040953286706533676,0.022627217372059655,-0.038722103711057436,-0.36679430505275096,0.00011066112788411138,-0.021107011235504874,0.6405063697418742,-0.23577190089548497,0.0023249889208272877,-0.4934201699390711,0.022036386429722127,0.012900658664787342,0.8298461322568201,-0.37982151737795167,-0.01724743379659691,-0.14275562837869507,-0.00810267134181166,-0.15543878850795564,0.24307123831553834,-0.4683148021282381,-0.2548336081450728,-0.6093533370840833,-0.07715133727294027,0.3860604575639089,1.8906488707124678,-0.23952064138982473,0.17528205304313357,-0.9692460309722899,0.09214034825034637,0.9886476736594048,2.2156193259367547,0.7168611909340695,-0.2750586384769183,0.7991592479001448,-0.11301567994603341,1.1759278501986417,2.3244540897787562,-8.629185280966091,14.349479040410953,27.908801158953576,-6.444755878428412,-3.7237917311164836,-38.458804592958174,4.535014299846529,-0.9238991699974949,57.78797435687022,-22.831612094110028,-7.672651472707906,-88.44395887456649,-2.5149775984850136,4.864159757956476,0.0
-0.03060816269627444,0.0010188980597720186,0.764157300386361,0.9990258027020925,0.006434614973607997,0.01747040295401267,-0.040010327244433305,-0.37683468721882185,-0.002232007700142967,-0.013170836332935941,0.6747726672466174,-0.23946654979635554,0.007067606998920699,-0.5011723320352518,0.02386720417860987,0.041729020341566336,0.8495454386283191,-0.335757473759883,-0.0183488107622638,-0.1424529257405971,-0.008076743522481191,-0.14652261733314362,0.278015330429915,-0.5351307356241055,-0.007375936424481911,-0.3914472829427144,-0.17387659325911473,0.3757327162319475,1.5169540926715837,-0.16090193299825517,0.23678700108080558,0.0132319006248076,-0.05828147194005239,1.5278941099361083,0.3029747327115119,2.2160224038177625,-0.008910481303026137,-0.13688130219271305,0.17366265777490225,0.19715099092253296,2.877446366275508,-2.6675911648110837,12.536355625834645,13.205604788035544,-7.422221725487118,-3.6584598827911323,-24.682177601049364,0.7260668756697144,-2.503136918059805,37.40020887136079,-25.807289704870964,-8.788710757589469,-52.0822007509249,-39.53296655451372,1.6514207090405058,0.0
-0.03343027446984337,0.0009054097768991054,0.7611863383045651,0.9991324068994283,0.008964408214141472,0.011779910704173823,-0.03892693890518207,-0.38371272005203166,-0.006932928718698691,-0.0074546637482411915,0.7037641254706367,-0.24353647395584888,0.01133722359005622,-0.4848870647175803,0.02186133710512416,0.07880057100179233,0.8099532661544839,-0.25009240615095724,-0.009095195169032082,-0.14481720998273404,0.00010068519938879767,-0.16095831714462802,0.30761994982845564,-0.5548401472189607,0.20520464671410227,-0.31754845699826945,-0.31886417068852535,0.24804226788457687,1.3627547147580563,-0.27552829096551457,0.19152001123065485,1.1445356534681006,-0.2900314590544555,1.8657951652237423,-2.7480084981820037,4.064111819101581,0.46052038096609804,-0.7964278254004115,0.8576151652666004,-2.036478417854706,5.956334647241951,2.0661061194048584,8.414245504625365,2.114379601069476,-10.798991070979259,-1.2901212731536402,-12.27621525494813,-11.058193818795203,-2.478304790653641,13.374667261155034,-30.496980479000264,-16.79380377496523,-14.634089150474885,-84.92960914902022,-10.343835817885823,0.0
