floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007279882596525854,2.794716760053049e-05,0.7877950600872633,0.9998444578389464,0.002072039716810238,0.015139014109946029,-0.008807782464080458,-0.10167476227148492,-0.000533942480469494,0.015941328927953632,0.17737676254365717,-0.106977554968617,0.006437012962850867,-0.1871061652950334,-0.008077195937157116,-0.023803055633949625,0.3979232262575022,-0.17590869278209148,-0.0117985999673885,-0.22163328443701275,-0.006842460581409523,-0.08175705335788465,0.3626566300610814,0.8785031473645037,-1.1664102062766577,-1.3880481667910123,-0.047897308525732,1.2647801336318134,0.6329309619330232,-0.03364963510844779,0.2503292354965568,-6.807253167984069,-0.5669398158823256,-1.525467902075652,13.998480671766519,-2.5325918662996356,-0.6519891558622946,3.9400812932202696,-2.2260164847464674,5.613746683933918,7.415048410142859,-21.91203684895337,-6.488625320326314,89.14993101988108,-1.4042522593760243,5.926448663463089,-143.09524478117257,88.58599228780696,-9.890639852053098,88.4478783632746,23.677896540624218,57.90625724044888,-224.8637286691498,338.137848491016,-27.21031758889738,0.0
-0.011034627646896573,-0.0004216056735561461,0.7862289427139045,0.9995907311716554,0.006698411762013949,0.020977013247239665,-0.01826106105372156,-0.1266960656020371,-0.004284816336350053,0.03676616405399551,0.19671935585657505,-0.1091014496404351,0.007339263388672288,-0.29852348557721897,-0.005636895009651637,-0.00035078433327558013,0.634738984228556,-0.2695634248033669,-0.004387844130352775,-0.14524461693860058,-0.039478905805831195,-0.0657784410255546,0.4956779182570047,0.2791688033587772,-0.675532900146458,-0.9212712851950687,-0.2604292386590833,0.7243758374000214,1.0099047610643908,-0.09386810290291225,-0.02685704063232578,-4.0734349986400895,0.2596562877642334,1.6886328695454176,8.858147813279198,-4.511077313095795,0.4820149797283635,5.0869357893677,-2.067633974207848,2.120215188941423,-0.970173951728515,-36.1586633778827,31.41858282211527,45.047728164180356,-5.832271896061125,-43.164160938085736,-6.017755502660641,8.22297118333578,-5.096318425957957,178.43443193738625,-9.302489913306772,-16.399742801950786,-358.98830470759424,70.10110118247479,-8.732238782055791,0.0
-0.013917640458691254,-0.001838605321326272,0.784887907125746,0.9994044941740949,0.010355742593788428,0.0235072176289527,-0.02303966881919689,-0.14675820979266252,-0.006107126339240877,0.04798229540142287,0.22025821781395785,-0.11494920116714749,0.0019762773937835256,-0.3672738862773709,-0.005479738532048707,0.019594045493110022,0.7816478918889559,-0.3727288229810312,-0.009504162905467836,-0.13403035418295622,-0.09849071457398091,-0.05834361573973768,0.24674278049103326,0.19161241408243462,-0.29572353478559826,-0.9113861996893589,0.049929910099666616,0.3717237542252041,1.1178010225683537,-0.3285906445671745,-0.35696172745686044,-2.671002374956155,-0.1901564698796501,0.4902881719342319,5.485140974196929,-4.611473407972462,-0.3481638147084194,1.5147486847271705,-3.175242084367738,1.5144767242480786,-14.846929935275957,-9.539288303029231,18.94492805733456,18.522520554088743,15.887178958339613,-22.559467975357958,-17.09199766669577,2.9246345349687326,-3.8546590754931342,93.39672906308212,-19.612301323659768,-46.949839312064384,-223.53364217463852,87.61465286671299,4.541964312730166,0.0
-0.01629179612426426,-0.004527534789821286,0.7840083846629868,0.9993270368768614,0.011491563553382515,0.023762787306121993,-0.025470517730415525,-0.15886045807246532,-0.0014877909571800328,0.05360447858774478,0.23864627914601894,-0.1209943275202555,-0.004498624937022477,-0.4094981019953581,-0.009805162494544,0.021966246840669192,0.8771427874978021,-0.43742503540639827,-0.022376571294365964,-0.10210754334357848,-0.1657872859415211,-0.026891156372349425,-0.00014542768408087187,-0.12771550441151,-0.18302281097555842,-0.31654553839769817,0.38960538047773585,0.1773398085294196,0.7263745703416044,-0.2571924410865056,-0.3291374201674223,-1.4868855222242243,-0.19062605721431197,-0.10117619297985261,3.772949793873372,-2.4699670786759094,-0.5994223094640644,1.9579230750090877,-3.5758643179865572,2.1632480914461487,-13.912250060118414,-17.53318539318539,6.759008706495954,32.72525993199563,18.192062440812556,-12.768528624502768,-21.589359026065637,5.851754017356964,-2.557233468711143,76.01050178484233,6.025035643733937,-18.53928901727972,-129.01874051829805,63.73971539337254,12.187926561984492,0.0
-0.01825452978380298,-0.008280058589593076,0.7836855610272214,0.9993278006756556,0.011002280088075638,0.02193759463400401,-0.027233041903078233,-0.16199327502473834,0.0077600546208949255,0.056856406396295585,0.24957470165733567,-0.12472879230203375,-0.011471526943665006,-0.42949087068537617,-0.015430155275017324,0.015577614316461487,0.9281502314549903,-0.4744296171523472,-0.025769470627866397,-0.09558797087760708,-0.20619873640140424,-0.007799135509526411,-0.07383347851428765,-0.23098413762566006,-0.17471540567607677,-0.034870430888687645,0.5252252041534209,0.1450294494562014,0.4121950185907056,-0.1293088945080214,-0.36374327205158036,-0.619576538706525,-0.2913870661293663,-0.3874582330840966,1.6143141365917069,-1.4848491505973263,-0.04432697649182293,0.15729392292560646,-2.0901089060725453,0.8233364685742972,-3.595890355850326,-4.517770724136924,-0.42193841057368375,11.860577782040028,6.979963211766425,-1.9948580612069902,-12.918528145826093,5.853590327740214,-1.6968020562638284,38.628763570522565,3.2278900701860618,0.38608800598153636,-93.77813328052689,32.57870489478877,5.896878248138172,0.0
-0.020277007407947533,-0.012861428581488654,0.7835757228066299,0.9993480706239389,0.009683338133289348,0.019781639850372384,-0.028606877278671762,-0.16362353738743907,0.019807486625997742,0.0581781324027008,0.25875537860233705,-0.1276954167993564,-0.02031354597340672,-0.43402129418075536,-0.020653611934550824,0.0074147124694975575,0.9348908422489328,-0.49189831329821654,-0.025781036368836302,-0.10747965502777358,-0.2459553250683695,-0.005879542737536895,-0.14061508821904503,-0.2050275677621506,-0.12718986021867318,-0.11283217992148636,0.6434259794544831,0.03371302599297413,0.46527409690985716,-0.1412059843730493,-0.46689063581863915,-0.022568606744932836,-0.2206755759620377,-0.339846634486618,-0.33050908018450614,-0.6593956802412665,0.01144748220186873,-0.829777450756708,-1.7381316031485936,-0.19471709390191252,-0.23834666948683314,2.172768511042108,-0.13402692881192146,-2.8831833052867957,2.8108712615744826,-1.4467144672266508,-1.6389445030349141,2.366594643309415,-0.7519742023708762,14.161884367688973,5.025686450359851,12.953868216806756,-46.90014200252857,13.133349016378094,0.40974651604593876,0.0
-0.022595518791903493,-0.01815094391874252,0.7833942388107765,0.9993603522341413,0.008197009595240936,0.018027211309121015,-0.02977776130881933,-0.166652259010301,0.033079996181591666,0.05819333470651771,0.26797057984753936,-0.13031028438074835,-0.029294254265468875,-0.43102884729492236,-0.024454499370296586,0.001925221649322059,0.9157002227787379,-0.49578942153106226,-0.025347351040472022,-0.12433800474281326,-0.278084431101289,-0.01351847556480393,-0.12105484336384688,-0.15571468685319384,-0.12278286749934489,-0.18205212677847807,0.6603758161414764,-0.0030141302185936586,0.4411799575866955,-0.10621383759637693,-0.4420557205365353,0.18986420724908015,-0.16936911578122874,-0.1725492612324235,-1.1402185938147789,-0.05530299245966914,0.02241377325455298,-1.0270200011883317,-1.4145616815010609,-0.5941855876114419,3.6508238306948524,3.0528065727094518,-1.0469880894784136,-3.178376488517477,-1.8563805669698523,0.7238423414798008,-3.4534052685696466,3.9056744263498517,0.26377275658664767,-2.1998003454177417,1.5083610042607873,13.78237789504528,2.2039075540722877,6.373305830890033,-0.28509829000159415,0.0
-0.025243335856529076,-0.0240481953215688,0.7830416691066097,0.9993563964693768,0.007199761002888494,0.016700490756075836,-0.0309200563671906,-0.17040618578766403,0.045989630917521666,0.05773972633864259,0.27556980867277253,-0.1315491423511031,-0.037670956924118905,-0.42598849262308486,-0.028442572385927907,-0.0011893779079670858,0.8889426360156855,-0.4952893310092098,-0.02509774045591791,-0.14038170593982985,-0.3077578876099458,-0.022444524684582842,-0.05747971802716382,-0.11608892024451115,-0.11892426001797629,-0.2003561935893579,0.6230229598606237,-0.0192634844605478,0.33511782812868346,-0.02104331947993059,-0.4203111589077179,0.22282407030670864,-0.21691174266945418,-0.09290768981798345,-1.249846544821823,0.019710446948772227,0.009027935051813018,-0.9595048963534055,-1.3905459347283617,-0.6173252837258105,4.84645685479334,2.43788489295674,-1.0835349108029964,-1.776333788488521,-3.112284296242973,1.5033236054977657,-4.563857346488721,4.668420941232456,-1.3172300635672274,-8.039922336066692,-1.542881486378367,9.76763952730803,25.042189012583002,-1.6379370526776418,-0.17378220592464516,0.0
-0.028181359591542592,-0.030579465304379345,0.7825601806598059,0.9993411769044425,0.006832615961759519,0.015664262476807314,-0.03201809462507882,-0.17385108815396105,0.05825240983243288,0.057025183314559254,0.2801149233445947,-0.1305699943940157,-0.04595649909035671,-0.4210678802103642,-0.033415722015525236,-0.0030752403498443956,0.8644070386117074,-0.4940660650276065,-0.024978099167472536,-0.15360557188862173,-0.34177155266017883,-0.026679194419913062,-0.0037404577835786637,-0.09207045169725205,-0.1082413979913263,-0.1662532338524213,0.6019211840674202,-0.038842895425866976,0.1614001407708489,0.10366012110210276,-0.43337914624250007,0.20765027244940457,-0.2603007034156024,-0.05314371829880793,-1.0394756496722153,0.04765209209532799,0.004945442551808239,-0.818010720175257,-1.6929356922424657,-0.3591040912119377,3.421071797201032,1.68932069110811,-0.1294541694879669,-0.22398270598610046,-1.3711251169266696,0.14116177537631475,-6.065354578424794,5.880714756438259,-3.2694699708922648,-7.38285036047259,-0.5447905853486075,6.482209607063883,30.073465224781618,-2.3849790411826577,-0.06140764324078901,0.0
