floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006884329550740031,0.0013415800967262203,0.7868733767587384,0.9999001116061068,6.528867010845244e-05,0.013825239314349017,-0.002936887023133965,-0.13591480611358286,-0.0017766688407038593,0.006309251189652995,0.25611546687756626,-0.14858387462203806,0.01948033877376262,-0.1332486103619305,-2.4809839905140865e-06,0.011810610148248656,0.24321070332668576,-0.1373692558642512,0.004168756121649794,-0.2083689685363388,0.07140169470825011,-0.17092149002043208,-0.028967119296816217,0.7270086514877003,-0.4767224548174839,-3.7541009323713554,0.08204814285322663,0.6581966923202307,5.87192048957223,-2.5653990700185236,1.0516236427901928,-3.5981976843028933,0.09162862362091866,0.6058414116494921,5.066456949168521,-1.967701147595,0.26064529333482106,2.3109463073772862,2.236076785458353,1.2661703992760251,-1.2901418581546644,-20.572406442137858,-20.51554040183105,65.0562936080088,6.6423494534185075,11.452918159404346,-106.70476501634195,97.59618857058503,1.1458309184072257,59.2810809404414,7.291996337111821,21.557428808211267,-106.10328070405058,93.54131543671755,1.2017792056155887,0.0
-0.010525607610408255,0.0037496689611233288,0.7841626637073004,0.9997753016154992,-0.0002725084840259151,0.019436906274856624,-0.008454507272868169,-0.20046358069244108,-0.007859149726685426,0.0004363668765892286,0.3612798154354955,-0.23107112238286212,0.03541822862991625,-0.1850659061047702,0.0003430621012612892,0.025949872770543125,0.3078445141176933,-0.15487277305338001,0.025112129268614017,-0.15355420450577958,0.15906574296838122,-0.10765330991670795,-0.016512502269871283,0.38661649125986386,-0.6642023410082813,-2.4757758889297525,-0.46039783236124415,-0.5559857336657534,3.9700426946307834,-3.9349921329120128,0.7334448659280003,-1.7940976984785462,0.006631749863135406,0.8494052221096211,1.992983993493259,-0.38202141202031714,1.0097942780721574,3.120641255019131,4.142370258989803,3.4941119527902624,0.7965177272379185,-19.732868827770794,-14.958162001100328,91.98120050856984,-4.527082381908875,7.303180301236296,-168.37329508987006,70.126881501725,-14.144629624707868,76.95857343396217,-1.447981668501797,-0.31413272890813015,-110.8092580216175,43.384144981096,-24.225148660339826,0.0
-0.013722443610634988,0.007821978512824176,0.7827254270949319,0.9996007770200639,-0.0006192526892225239,0.023043531617929023,-0.01633703637644922,-0.23647720911152686,-0.014691787903095298,0.0005453341530358969,0.40271043215765545,-0.2822076020231581,0.036399614728583655,-0.22449616886331694,-0.004709211694453191,0.026533993880083834,0.35175866055918625,-0.15919702957536563,0.07320628583630012,-0.1586989486230242,0.24002213595135616,-0.04337365294267416,-0.01866951095062314,0.30178847113782636,-0.8815515064169949,-1.336911526086585,-0.3706997114798046,0.11168083231576563,1.3933181058595527,-1.495282773122176,-0.24592951135993443,-1.9055018945788051,-0.4574286743944017,-0.7693975031408711,2.015843582431348,0.07122387764525102,2.6553835364264673,0.6635115911042941,4.036104652246139,3.202528038757474,0.6438200260421993,-9.577967749810494,-11.690544131327515,54.74464976661345,-6.371152491095523,1.4917699210851163,-51.9557256121129,68.59774009832589,-3.969979556007524,18.784198618351116,-14.960890101558682,-60.16714280614555,-32.96598291897451,41.25438446205633,-25.434302248256426,0.0
-0.017630846578585817,0.01259982266764325,0.7817021598695753,0.9992646212370264,-0.003184826531731572,0.026286305620647325,-0.027732720039752447,-0.2561848042933627,-0.0033269433863000854,0.028483366927707494,0.41561457304423355,-0.2644691277217908,0.0610001560942732,-0.29922027930497674,-0.010628240740956155,0.003542253826250814,0.4596003269754541,-0.162231416723326,0.16827018414664618,-0.1979778352936276,0.23595662886766414,-0.044452574485277785,-0.4206395467969228,0.2049694402272284,-1.1633201977556156,-0.6393976771797253,1.0196821954636561,1.6765036670633464,0.2930667574834725,1.5318628471831468,0.9757971889887047,-4.270716595866674,-0.1748654171018196,-1.5142596174243554,6.526235433633604,0.4911755347517539,4.639717588379974,1.5541050530321494,-0.29708420395193275,1.7090537459240323,-20.2063991957963,-21.78960139920833,11.666105025005901,40.9385063739417,27.510203989851952,-12.259103193756347,-22.89470677431825,22.85676077399042,-61.834446514482245,5.2937526499776055,7.405817987385911,-42.386421793385516,21.823661227788186,105.70006083802684,-62.2506556913464,0.0
-0.021831269839084934,0.017146324835621105,0.7792112905186274,0.9989182589694648,-0.00839644754546616,0.028156355565609147,-0.036042075513111525,-0.2774066246469255,0.023495351197590924,0.06894708213277881,0.43711309616434135,-0.21922914300488916,0.09572211087036203,-0.4057145722863851,-0.029501858959748724,-0.05094839969191639,0.6739312914890443,-0.19757778686447272,0.25399322185690565,-0.17800648513921533,0.21421614938196434,-0.16370972850430648,-0.6015462662654181,-0.029856028839021026,-0.4216853437073217,-1.0769632272594498,1.2722033104836084,1.4386092449019685,1.6019650533247407,1.844390878394441,0.9581963816265691,-4.760311292780376,-1.3742391555330977,-3.0007085439094623,10.988971659877688,-0.32390041326026,3.8421221762742666,5.254902585023317,-0.44396165365173884,-0.5911458883832037,-5.19165006470142,-29.124513607020752,54.4206620121401,-5.204008718737728,-87.49338538260942,-221.70344787042413,115.97846650100291,-395.73713083458233,-320.3663661741158,139.0380298414438,-42.85246472254302,17.686792102873472,-156.32686892432437,123.75943684803329,-69.20800474675814,0.0
-0.024669046813464365,0.02170180808587885,0.7741683572100498,0.9989555407410089,-0.013246117895189305,0.02602339545182212,-0.03514471329663863,-0.305657440653535,0.03810338868067945,0.07484905541174078,0.4965155457400027,-0.2351492355601394,0.03857681080854316,-0.4764799669965538,-0.049511728171385154,-0.057668876673691236,0.877056071866842,-0.33351169879646125,0.24865162312288808,-0.10387292734546157,0.2462405903421035,-0.28358835785159453,-0.35079138764432116,-0.420462803682286,0.4956809299800801,-1.501363363098894,0.1673521229585613,-0.3490624531330076,3.647691557355932,-2.003144315412343,-2.548249202560553,-2.148355318586374,-1.1039306829373938,0.8428431418196023,8.089880172436173,-7.231220199923442,-0.9115183885681539,4.474977841957367,2.458387099476943,-0.5436113671548042,16.888104983772994,-21.000345528577114,46.34593528220011,-1.614504101517671,-68.29262140363839,-44.40540123195665,46.73590186809682,-37.949063996926135,275.7339929163677,168.6245393669689,-35.96379228216436,76.0398708837385,-278.7741911589666,107.7510882073151,3.996135557737207,0.0
-0.02690882686945929,0.026566527870719066,0.7671045035612186,0.9993450675895535,-0.017576379246545204,0.023273761437269735,-0.021420522999510447,-0.3747546954561969,0.04536873681546929,0.08148148931782305,0.6403160266912251,-0.3124608445197927,-0.012370491107929314,-0.47334728179946856,-0.060007897246220965,-0.009267758589693408,0.915618488192057,-0.47573241260239657,0.21004817498406528,-0.10254955480662613,0.25795356179065676,-0.41403772503413705,-0.4257054474852738,-0.285442841856544,1.9390424681880039,-4.076932236150591,0.19001887645321147,0.8229211405033645,7.3481022155787326,-3.5469607220036172,-2.369468858649618,1.6495497587965293,-0.4983904015945711,3.2267831946087955,-1.3702364066758426,-6.410748933229608,-1.8923634709079573,1.743071826470017,2.7526804149244053,-7.298503463016466,11.606878463886982,-0.21001380756626165,58.592612294509244,-19.526325244070396,-49.31259196757944,28.070397685311622,-129.14140602788427,87.3743027901629,42.25685951971618,134.7065230591539,-28.33384270461065,55.55482791946957,-237.16448859335165,102.12189484299674,27.186409566335293,0.0
-0.02726864289973841,0.0331091766576999,0.7587128495361526,0.9995752178044913,-0.021011713738921682,0.01827473740458522,0.008598011959145618,-0.4656338701464834,-0.0013167067684287208,0.03197668706449707,0.8270913736867115,-0.3646150931357792,-0.04229896271533754,-0.34238710186609567,-0.09952182678346709,0.012632586925776026,0.6062046805507613,-0.501874346308646,0.25612149307054755,0.01276607723568884,0.39793270717626994,-0.47271056891698454,-0.16586078043703958,-0.6340593022012824,3.2782302915844492,-4.361236833212868,-3.7550346231362166,-2.8350912346873383,8.927370219269006,-1.801023267455133,-1.113318849613888,7.412600432280655,-2.844682055548656,-0.4051853741261864,-17.862073950301788,3.189823432125415,0.9775929483082184,-7.153173104352843,9.090549097801775,3.240341054615348,9.282823549640815,34.581908505893935,-70.53862320140729,27.910213438760255,-33.147283175533964,130.95631856400985,-202.18827193589436,89.75828441270248,26.73329397845982,-600.0646406750842,-61.74789505694228,-487.2950144855457,1486.9512621975223,1977.740782641516,-944.427407982784,0.0
-0.028392274661501325,0.042377605527204994,0.7506241123228661,0.9992219238575454,-0.02339405355340686,0.017218778240021364,0.026679183208744347,-0.5302669825649935,-0.04979893450814563,0.0092643227758233,0.9513193434503592,-0.4336586530235839,-0.04861796724495071,-0.292300058625932,-0.15816990329653838,-0.039667739938324356,0.44258109641768467,-0.22544291118350024,0.2675049235687382,-0.08826070320134655,0.49386845989040135,-0.31318296409700797,-0.4861087014582171,0.16035320084100804,0.7020538575860807,-2.1806536206817113,-1.1622886300159085,-0.1998125929534178,3.951650273959543,-3.434095130970586,-0.10263531601782663,-0.1974555330527203,-1.8265518026292726,-1.896898261547637,-2.0741529932827767,10.219063358883048,0.6411494414119918,-3.021793851176662,1.6300700408741466,16.583040620124333,-43.74241075835946,31.664710935338938,-117.10766855908373,118.49394179491021,163.6374834471256,63.45277677448844,-246.78879761744466,51.5140994712575,7.0543103008988925,-241.57952493830894,241.6210411073587,267.9600648902046,618.4561280549527,-1310.276170348471,-161.13980730031375,0.0
