floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214146230706714,-0.0005175382180666061,0.7905910281078371,0.9999795668614747,-0.000312015287153502,0.006378309589836549,0.00029269911945889465,-0.06066159382638927,0.0012162753073222796,-0.0031638007467633842,0.1268060575595909,-0.0757473136478678,-1.0142136074029339e-06,-0.06028251204954258,0.0026105348741921825,0.002762671513717208,0.12660889376942433,-0.0756744321294241,-0.00011945122529158635,-0.21248200968990266,-0.046442174113354405,-0.21022431901817165,-0.052361025823531984,0.7657470225389473,0.05442748386529766,-3.5738124333260126,0.165730967461504,0.008600184457665923,6.8150588280969435,-4.7797350489432215,0.0018858905561524972,-3.5409700685217347,0.1635928331472961,-0.03930044422591784,6.806578451491966,-4.7686712834456975,-0.026925453305030406,-0.9926799417656191,-2.2365193228815325,-8.643574142124933,-1.983631369563031,-4.732396715611522,3.0299937355599904,33.70411907795297,11.910226552098127,19.028759699436637,-197.33246037000072,-52.37510473708056,0.37625094615906624,35.24938759157722,2.009697509253342,-19.058850410345734,-196.48483170364244,-51.138188182351996,-4.251523093533963,0.0
-0.00747394946909382,-0.002136814841233133,0.7870625393926408,0.9999174504730459,-0.0003486906638118758,0.01283213224483744,-0.0005541086135589174,-0.11065874673517413,0.017567775654577115,0.03316713002135088,0.19622076332560592,-0.12617705661725448,-0.0015629835042676055,-0.1428495347994586,0.000959217419337265,-0.01322490705532872,0.2845479701704203,-0.1496498212718984,-0.008081458327732135,-0.18169909708030857,-0.10019444285033502,-0.1261487010132113,0.14772936574483142,0.44265918680537597,-0.007175928478961403,-1.906595268271993,0.673344120750047,1.7031809019329454,2.4189830718566574,-0.8455908271836519,-0.2683422538872291,-3.7683266722514706,-0.36009467352967567,-1.03700446909426,7.445291837452091,-2.3918741286108682,-0.31241017270924454,4.27666631035976,-1.6956395606571535,7.454498461969879,20.701198606616472,-28.845443029770703,19.034205233996286,60.310464633774814,-64.73041845532485,-121.42855504465217,-44.6498376200583,-73.29072961348042,-20.220573166152747,98.68070863904546,-17.437284693094295,44.13544296765557,-191.8776155591526,-79.87879235442301,-57.99130900395083,0.0
-0.010510738988480036,-0.004618402229092615,0.7861838729804346,0.9998719634085514,0.002704502883698811,0.01549380262458785,-0.0029469533267440797,-0.12153219695487119,0.02317913984163231,0.05764996131908563,0.19877914906830166,-0.12362815108743612,-0.0029982072668821927,-0.22193414187523508,-0.014114230930348507,-0.04080269218921124,0.45897781134861587,-0.1931379509892654,0.05837403239611709,-0.11271055161584119,-0.15822890924433214,0.013731383040209658,0.3497751117210496,0.05751546709121522,-0.22789635657530682,0.36831413354915304,0.18891443005834052,1.043903563608728,-1.1338869058645296,0.44985424074389246,0.012457000134233571,-3.3303217260181377,-0.8449468662132462,-1.4569910441813017,8.1041245852229,-0.2704779028630162,3.754241489048208,5.057388372968177,-4.731931397565433,5.431035735939533,-0.898133818810877,-26.265826020085882,13.999892612597012,83.15934569084946,3.6815043581825986,-8.417435656310323,-93.90409831098262,2.3167994026889236,2.334473765440755,111.43225841009982,0.14993442321820893,-8.04006343748315,-125.98330419913424,331.11569702293195,-3.7565247074015957,0.0
-0.01341347641782733,-0.008745126291599944,0.7863038897870015,0.9998114639566954,0.006135536392560617,0.0176987106119216,-0.005113450559055649,-0.11937885904608636,0.02744994388178092,0.07451372615269282,0.17617984913860718,-0.10718178559926111,-0.004187091030100107,-0.3053821161053237,-0.017182888687502822,-0.018053616743681597,0.6687417730485153,-0.29162953676481634,0.14738150203962566,-0.14510212989203192,-0.2527805307644237,0.014691382644792984,0.2600940789790369,0.23887226730276268,0.010569094618886304,0.029636823377793026,0.3140061870826639,0.5877399361940828,-1.09023380973847,0.8154563733537806,-0.13506670631156628,-3.763451532387422,-0.01291139780649836,1.540658919110177,9.491623563898699,-4.989438105644261,3.9274009554456906,1.2319673296670293,-5.768613696612054,1.5807954801966673,-16.27362002677389,-3.6886073817965928,35.36158952489256,-1.597590129144593,23.538955641243447,-21.210523976179783,3.1604967926837473,-1.489905891602278,-8.114702064323268,97.22692067407867,-3.215593426116993,-30.622637655359846,-244.3499672136799,94.97532123967585,-82.78642244608999,0.0
-0.017423918967185717,-0.014494300580085306,0.7852552739218023,0.999701238849476,0.009043936330179378,0.022706575631935736,0.00022733576418540815,-0.15228866286943304,0.03498393691637074,0.08110608135046356,0.20467815332818387,-0.11116922506173522,-0.01192608085928789,-0.3723785561090767,-0.009807772937999542,0.04687856670498574,0.8272216701545401,-0.4882274794769459,0.16286012560955837,-0.22075225855633895,-0.3119328653836244,-0.09756674941257791,0.26793351855503555,0.603654526911452,0.9512543519020794,-2.3429127077675846,0.41743274816193837,0.14550746704841694,2.3657102467128888,-0.21610551718406545,-0.45167899402965817,-2.6139805674776286,0.17430466914221054,3.49100594033349,5.811088963065167,-9.646980692255049,0.10391508663667476,-0.766270221743613,-2.4106749001058234,-4.348195146836112,-1.6992761801932175,3.3561892006497693,43.65944452083309,-35.890993253873575,2.698230602428151,-17.440010253053142,37.80830943277743,34.90737781359158,-5.646990384502197,97.80905469988518,-52.28197904167095,-30.365004807341936,-254.81969161739545,153.79291348998947,-18.028776300620965,0.0
-0.02259697816397076,-0.021473022601856313,0.7816069381105437,0.9993040046194154,0.011278261369168457,0.029704419707448537,0.01954365937925158,-0.23845934557364362,0.04869476528205458,0.07888408258776305,0.31820094336859095,-0.1470563138691712,-0.030756690187321783,-0.3956266113386523,-0.02095061828148757,0.10766055781332826,0.8735841986919826,-0.63575310115331,0.16230713538334837,-0.26217926330086294,-0.3722006477093053,-0.25657984247876775,0.14196288580180177,0.6821418781701359,2.530149338526441,-4.832601642110045,0.8524960475997978,0.023295962344021814,6.108698963833527,-1.4436001118629773,-1.0470095804236303,-0.041387311721996695,-1.1726362067363616,2.707299584338998,0.3295237906308028,-6.016759314392809,-0.0772440590323015,1.2258225078357146,-2.1769594254018605,-8.664722007269795,-1.599377056002824,-11.928765210301647,54.08167535470008,13.158303025375378,15.26816329288932,42.45465268399275,-145.87222669959456,-6.280275904909971,45.26019446124586,116.30863152050067,-66.73679802805209,-34.56753416472543,-154.36299124439998,127.99500920627939,-3.131067884677975,0.0
-0.027315396556146912,-0.028439504786687757,0.7752721516685723,0.9979595034617075,0.014206896770093553,0.03419117035762496,0.052018817789355,-0.35603707282279595,0.045120788237854495,0.047149486369915145,0.516696169247303,-0.1784987750852894,-0.06678906006410258,-0.33345553058926064,-0.07928026145062964,0.12798510504102778,0.6907273839644623,-0.7517500490284995,0.22898199809851025,-0.2142182569394518,-0.3206014515158384,-0.40129423312957047,0.41647913925645713,0.2980965229833811,3.4117004182123405,-5.572852194609141,-0.8343862425445203,-1.4374810860813954,9.760917548621592,-0.9328121353717959,-1.6698183731179883,4.456339133247258,-3.7524515081389813,0.6254398477065405,-12.617940342781212,-5.191684878108001,3.3870336836571338,1.523013306437701,3.2991374317616207,-11.758410751862307,33.57950974280395,-18.307200475957465,-8.813283443601517,89.93728952261624,-60.789570666069366,79.31278069860141,-184.99523414330866,63.514670917770275,32.78070745862599,53.958726092353004,-51.60857418231805,24.885397439871845,-71.89040168966731,86.71408397782228,-67.95667781635183,0.0
-0.03188825327724765,-0.034580880933328444,0.7694136682207107,0.9962561033804002,0.014810315412696529,0.037524547464369076,0.07646135868706964,-0.4494197924087435,0.022753851897492156,0.00043593544873747614,0.7079703204995199,-0.26691800371574687,-0.0678420524792493,-0.2915596249665223,-0.13866020276206667,0.07796352549050992,0.5113888049377865,-0.654414667262613,0.2736027813765283,-0.22379751261766118,-0.299840579440965,-0.12110308587586716,-0.45739149795855444,0.3845296232931022,1.5036926077617419,-3.2706314574441024,-0.8290419656729158,-2.3206534808534207,7.6884475019718295,-4.467245918065611,0.2315094802961234,-0.2554362903557097,-1.3033473660607253,-3.0165872210013247,-3.087723004847688,9.177038208749002,0.7377303188986509,4.170307683981871,1.5872372916260666,19.26142904413065,-43.74140791934532,-13.90422277748022,-86.99369936081261,192.73875027131038,30.364756919971494,18.292895659922856,-259.671996938165,70.96231885842117,2.680592003108696,-95.31921286478266,171.80653111875628,65.07187849786078,324.37998539855045,113.55522014489372,-112.25798249707321,0.0
-0.036468756326371074,-0.04153057520788837,0.7683107465147988,0.9955832860491318,0.00596312003582851,0.042142312229327863,0.083680268038628,-0.49269691350262856,0.02441789109317782,-0.03217954794670559,0.803172624476542,-0.37489924987413226,-0.044108580339394736,-0.31458435007376007,-0.10648415066287971,0.08078479263178368,0.486387476729833,-0.4521359722576804,0.2282746444263032,-0.22457773365117786,-0.36557404689323464,-0.01869674789483067,-1.0874101613450187,0.6079500017508531,0.2365053425232168,-1.3336145312738144,0.46954656709905673,-1.33200224411342,2.697164584560698,-4.993366764839763,1.1915820299779158,-1.2792844242337236,2.9330209643331577,1.5694640898233376,-0.8090022910417806,9.267955882698686,-3.0433314466403356,0.7595838224633491,-0.7098892459890949,2.7337952476283496,-16.463313141035602,4.056046423886801,-34.542467558182146,81.5550806207406,20.71302383784113,21.09796011592722,-191.81680845481822,82.78385987408286,-20.203339850478542,17.361806934758505,78.37853839700941,78.24577523287158,-6.278314787695907,-165.7391238559249,12.105372327676633,0.0
-0.041095023676442126,-0.04821314032711308,0.7670927839934856,0.9950197710678435,-0.0034592309154743797,0.04629468341668605,0.08820709264519767,-0.516350945770408,0.03275271327762841,-0.031133718556660944,0.8628694536298046,-0.47260562826407937,-0.03144792008397384,-0.34445977609088707,-0.07127729452748596,0.07762718758989152,0.4958450528732671,-0.3397098066198088,0.1664960734403276,-0.22764765660409986,-0.3082907762976775,-0.08777074425764056,-0.7839247068833743,0.36693312158490143,0.569838417625119,-0.8413342786134982,0.20414875936584104,0.8053599840528238,2.6790249457574973,-4.171684334754669,0.42909713114747383,-1.3605352234623609,1.0008532004458295,-1.0943826921831232,0.7703758427524197,4.136252436559028,-2.6920537885283613,0.8478481797981499,2.7495714517801293,-2.5026395190384254,14.777941428017902,-16.158497745632722,16.85516599743637,49.935272916082994,-33.10214471856269,57.30319460786841,-62.679617280537066,92.47217551370815,-13.997535623201298,28.391569092670302,-66.91057936404484,-68.6270923781483,-0.04431018664553399,-93.74722013346081,59.832670548684206,0.0
