floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.006787950006739525,0.0003505130421142226,0.787390826225667,0.9999239135867027,0.0017236169145041088,0.011048783525052699,-0.005207740853830345,-0.09764139868694807,0.0021369763140423105,0.020443511872459356,0.18699522074228225,-0.11389351784340332,-0.0005955185292641029,-0.12751258927005182,-0.010935244519658445,-0.007851450795450802,0.2481194819372056,-0.15283114062682496,0.0063662693242977925,-0.14037433374068123,0.03253319322724062,-0.10765427822621977,0.3486321713045441,0.2115888717352856,-0.8107160764560238,-0.9393665655210315,-0.022049139577256523,1.3602390279954562,1.4716378376494852,-0.6471372577370866,-0.004119245534057122,-2.9204401606557924,-1.0738370409242135,-1.0073921240954409,5.176384835259734,-2.6629981001156398,0.5159591355281707,4.1295422298834605,1.425554630888613,4.857070406316152,17.32741888352179,-30.93367499439683,-24.75340258016223,88.38727118630278,-28.916838255197884,-13.686579862679928,-104.188870578018,23.474147883459274,-1.427259397891983,72.32296437473133,-46.49684676829573,-29.26870703055824,-107.26253111221642,78.45636675225313,23.108154287441298,0.0
-0.010010291353536068,0.0009224186275176649,0.7862263145102403,0.9997751855766811,0.006174868017273979,0.012625666771967928,-0.015875825920123578,-0.10325674248911518,-0.0008946890427398491,0.04775233892837108,0.18925336686968036,-0.11163484857681523,-0.0007081566444221164,-0.20613315249547137,-0.03800392732700897,-0.010453267737161544,0.4108844178247136,-0.2623881332200417,0.027724186857632494,-0.14989880933483243,0.015945350413114363,-0.029917570161154046,0.48761569089959644,-0.008791027075433978,-0.9986125986504228,0.24409560787585016,-0.22697734488279758,1.2031335329584671,-0.6184102556630099,0.47821707322631135,-0.009994217581148445,-3.51720164129539,-1.701086626531767,0.0569464189509144,7.898642638357363,-5.28143058087154,1.162740551111496,2.345817021787136,-2.4209318719674653,2.80132865124696,-4.569864339970753,-23.507776558100684,21.427777881228767,51.51762921654696,-0.5305126690483086,-29.04255177211849,-53.937639829387024,24.553918590541908,-2.2490169954657957,104.55686312797846,-34.65654179268983,-5.924160440853328,-176.9673656963973,114.4289721262879,-18.667381573558583,0.0
-0.013623390377774616,0.000494161785206481,0.7857428189644341,0.9995993585229411,0.0100330552922301,0.01236750012505558,-0.023398828660549997,-0.10420017683874955,-0.00368573955392882,0.0644805713888823,0.1856034741187066,-0.10326815634086275,-0.005209626834572191,-0.2746066131794218,-0.07322685693268083,-0.007310935528155636,0.5693609397150503,-0.40131826276346017,0.04864996229277347,-0.18998351864872773,-0.0591957742638636,-0.01102072119176937,0.26110817956132903,-0.10972194781943535,-0.4775223735386419,-0.1063760169955691,-0.009995707717421247,0.4737908065665734,0.013114250377836381,0.3929086269862311,-0.33391536329207017,-2.7839379164365727,-1.7458351921748927,0.11690731218887625,6.46672277423013,-6.284536828658751,0.8763800501607589,-0.3643931850627453,-4.669741928884839,1.9433998255890854,-18.847635206674514,-12.933813280510767,32.10495806175895,2.431719886743247,18.75279980559972,-42.497594199419325,13.158921521259643,-1.7510135480783489,-8.123301113570959,95.31691702849443,8.347446413639787,-6.300595397573703,-220.65807821310753,124.57945954267245,-19.14354108176032,0.0
-0.01795782282205196,-0.0014280011136940274,0.7854791775853106,0.999501001151272,0.011298397651571361,0.011449393380124516,-0.027184670300372776,-0.11255405614590358,0.00024154534298899833,0.07180838178184519,0.19615843273200065,-0.10111126369922663,-0.016213037910443834,-0.31906237586715724,-0.10121353947485762,0.005878188929451515,0.6535112504856919,-0.49194984052100427,0.04995425308595704,-0.23414888394272768,-0.1256628905601964,-0.012077080116349004,0.03259750425777848,-0.10596425985134926,-0.2983641329334678,-0.5346969685637627,0.344233218303663,0.2608463082311818,0.7340834775032156,-0.007653058918586702,-0.5879106303102238,-1.7442013756115087,-1.2146484263531343,0.8229110236690533,2.5152157377714737,-3.60200457797751,-0.08768722586651241,-1.714056741443764,-3.2315242370851993,0.28562906418664163,-10.62747336136151,-3.1407041024797775,7.751811271702795,-4.213125651725058,14.964830966500434,-11.938512094451681,9.134598938509718,-5.487082804208709,2.723185466070446,50.67609153094315,14.365936029386518,2.1160752911244662,-165.90371760898668,78.72499878414038,-2.039089365184612,0.0
-0.022738530799489655,-0.004582321377948708,0.7852598006161922,0.9994510510485995,0.01056832006476626,0.009685551712259407,-0.02986799720249132,-0.12189010594060233,0.010717675272186696,0.07704970790227993,0.2117046814575364,-0.10479899028198078,-0.030274516490028547,-0.339948393197101,-0.12438680081754752,0.015101085008534139,0.6650274018343537,-0.5084625886351577,0.03595903771951987,-0.24525046231798797,-0.18291229012044935,-0.011888612927407718,-0.12219957566166821,-0.2381961364049215,-0.2639493053752344,-0.3950869594923906,0.6268580831720603,0.24637635109755293,0.7561396451344788,-0.218630550416728,-0.6116282471391223,-0.6448475199805865,-1.0779616007179922,0.3137761029684207,-0.3546601012145607,-0.14362111094405666,-0.7059572453730475,-0.8617678749460715,-2.7612743181334367,-0.14280738395646572,-4.842666512434862,-5.93300231804888,-1.0730072875824406,8.685680259116639,9.105776930969613,-2.0672161975114194,-5.413304755376114,2.463529747989867,17.249802837536137,32.38971550302795,11.499337130006847,-7.24624134169364,-60.766525838995946,19.86439408650805,12.581424097253116,0.0
-0.027652803768444797,-0.008968118646322657,0.7851217916522842,0.9994444785158427,0.00842042248738522,0.006697413260945444,-0.031543232316027375,-0.12680126264465255,0.02528275297904001,0.07911716629274193,0.22340513772750525,-0.10878369053220546,-0.03971907665667125,-0.3416162088323881,-0.14277255350315082,0.01733090652468721,0.6406642526306748,-0.48379358946563045,0.015467541451620048,-0.25063506919198886,-0.24773449716691512,-0.0025238171412268074,-0.24329327373325332,-0.34365682712031576,-0.10278337895131627,-0.18285451907671274,0.789473864536072,0.004644883401021392,0.5041568237841619,-0.12595769136968865,-0.49725449343139755,0.19922441555494397,-0.7804408319321927,0.05814176534377146,-1.385741374958099,1.3421635127244043,-0.9339312941769559,-0.8260239239389968,-3.0964683398845976,0.4152914503773849,-3.026765328875574,-2.889959596237719,5.688009822642082,4.542728295810993,5.73964721157832,-9.059540266559178,-7.805616640967314,10.720567656161977,-3.2428287549547035,19.984696668011402,16.95601470673366,1.5537090952799493,14.004082469044302,-22.662664930328518,18.671087863617363,0.0
-0.03280679434186426,-0.014626453787056806,0.7851663400033566,0.9994579837294592,0.0055424780764521345,0.0031531868552573733,-0.03229670430356762,-0.12918384982921974,0.042924735186974886,0.07896030560837966,0.23128927438025673,-0.11035477192979276,-0.048889021209179574,-0.33418873426822027,-0.15066991965852897,0.027025321173244424,0.6191107033079779,-0.4647075358395012,-0.005696910828630713,-0.2649952826797869,-0.3101427124725838,0.005759294964883913,-0.29399281868666655,-0.3723647161303493,-0.04087269771306644,-0.09038688439114793,0.9371401862498535,-0.04638207396885785,0.3150308291761588,0.004232736749519791,-0.4939979138852197,0.4762393211889679,-0.1917783853978849,0.6097118388216021,-0.7572153085708799,0.734173077878981,-0.9351973182239465,-0.914087038930537,-2.9179540993172224,0.36189022111672964,-1.458519539607451,-0.31771929475223,4.452767869644029,1.5788171571012506,4.7619741228790655,-6.187129082034273,-8.06938468588841,11.388539280423073,-8.54741492716196,9.765419069609637,14.837448451295032,-2.259472300623245,37.696013271909216,-18.764254125873663,18.805405286003964,0.0
-0.038386472177452585,-0.02140149591205441,0.7853400928676603,0.9994524532790408,0.0027094548561486837,-0.00017363662654843666,-0.03297608738481968,-0.13155917432443562,0.06402476330204813,0.08247752672161633,0.23754438602611225,-0.11265460107981695,-0.05997623450786297,-0.3261522535594301,-0.14902358106522087,0.04525145942748426,0.6171892979693745,-0.45652192504952627,-0.023516961481062387,-0.28860093211904186,-0.36219875850488453,0.007916484377450272,-0.2668044718640086,-0.32408943850885097,-0.05875213549778535,-0.10153782291945657,1.177641598317532,0.37562297631244534,0.1947822336078675,0.08549370818124143,-0.6524959939728886,0.4173714357938721,0.1890950743379081,0.8390880716934004,0.23220782448262162,0.29973320216823396,-0.7636463999521217,-0.8868425860170384,-3.127438614881863,-1.2510054297087714,-4.176954161388046,1.0538857075158776,3.2489572865752914,9.045191158809363,39.93896635118379,65.75410147279415,-34.15453640962696,95.50942546342102,-24.566765626587642,7.150249310802202,11.883588921481223,-25.80986784268136,24.48952620387428,-7.655119663705257,15.485204981784626,0.0
-0.04445927936183085,-0.029102493286487632,0.7853966662890368,0.9994272983468816,0.0004066545963547921,-0.002914853682574654,-0.03371073388553564,-0.1348308454195368,0.08925162641971483,0.09449248588658021,0.2420246047370735,-0.11288775896721685,-0.07359784548639695,-0.3190227858274499,-0.14256256651976787,0.06206492200161656,0.6289017720648594,-0.4491511848342379,-0.038008222782329196,-0.3144263929180534,-0.40142473546745716,-0.0005292073705214622,-0.17608991566189822,-0.2519727040911863,-0.05387533319190775,-0.19875108301510544,1.2290876663013315,0.5873262836815185,0.19953599656962204,-0.061761534308851763,-0.6818412653602393,0.37943312072914637,0.32117663374818123,0.628365924362471,0.6668129332531317,0.35865609115687824,-0.6176608403436002,-1.138098042580535,-1.6826890321983488,-0.3411216726694852,5.533870380651967,3.1776213267813267,3.8568509912051585,-3.1850485193138978,-9.432612363108037,-12.463978170478004,-5.586426881303146,-4.14165232207738,1.6325152137172678,6.445472195946316,-5.795323924685464,-33.199499656690605,-3.58233857351806,-4.026572763234823,13.170171845417597,0.0
