floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054371478980145636,0.0005943261171525426,0.7876204589339991,0.99992536847807,0.0009100509997377732,0.011586305173493558,-0.0037665386763017224,-0.115855055704193,0.00454362298237341,0.01997528737100439,0.23478546489153368,-0.1679580070323436,0.002255329594383829,-0.1112239884646891,0.0014788638433761675,0.024024848132857487,0.21263039590022292,-0.12936926683148584,0.0026979706940435102,-0.10335673293704378,0.054025151998972766,-0.09349816121666027,0.16048864418322056,0.4465982730440159,-0.6745178223145225,-2.370038792666114,0.31978515588643824,1.576578334669489,4.356976319286097,-3.9079247378635062,0.034125148026381606,-2.1862731446164734,-0.00033603570944651905,1.0569985469039598,3.098298111080632,-1.3268023616220463,0.26432448403494485,4.390980924268685,2.860983998296203,4.6159150175095665,8.113343757449291,-19.536546113267747,-29.55314447548782,81.83102644500872,-5.848768159579933,14.761223840413916,-121.37771156871037,32.123934885709374,-5.208679321630299,63.565891930081015,-4.590307823894182,11.357663382939343,-110.70589926756763,93.1516319254092,4.218332774707505,0.0
-0.007706443658500881,0.0022502101861328213,0.7865417171581837,0.9997937453982266,0.0022857976274346663,0.016933093406879027,-0.010977802123670713,-0.17878510914141574,0.008551655763905286,0.025842346426652854,0.3549968155656601,-0.2572983216601007,0.016074059990874093,-0.14637325677950017,0.0007758843834012743,0.044538283554527346,0.2480454448473103,-0.13719203723468998,0.01867342712824826,-0.09835418056040691,0.10613255473947236,-0.02645748610599675,0.13377626407699877,0.49638526737399863,-0.9019333026771708,-2.9088354991864582,0.2639430382691601,-0.3868137259631052,5.589383820446649,-4.008326750882161,1.0993367974023727,-1.324514750171312,0.0032997895059196074,1.1467570462157863,0.8841868277414522,0.06456356501104041,0.78839612056626,2.7710538047799105,2.73010198853597,3.038774179958618,1.1595621322969745,-9.525160832206668,-26.312507604627775,69.29793506107069,20.101827429230454,-23.211838405594932,-145.94562870088743,88.94277732004625,-3.9472246600448955,50.17624199388703,4.396393610159311,21.342761517669942,-85.0093661610719,35.51743987555535,-17.207345139644886,0.0
-0.009517765840438706,0.00457634021766329,0.7860955389438484,0.9995951511999012,0.0020767093574868625,0.021265516813122373,-0.018788261509825006,-0.2418844102988681,0.010530736858699851,-0.019947693566026412,0.4960360643287266,-0.3458972488815264,0.05060547099366868,-0.16712614592178268,0.0019327530225155874,0.06098246025735316,0.2581322186534843,-0.13503359164022996,0.04002505768183202,-0.0644823336192554,0.12608262936502343,-0.012387117679276978,-0.0857205265134417,0.29231168505269806,-0.8146393859623177,-2.592856540843652,0.3777668596726946,-2.310756371384362,6.309763868787373,-3.7205712608376316,1.6049720077050658,-0.6783149238187556,0.112553167719585,0.7532293226738421,0.15432711271969518,0.1910356909830002,1.18008057164355,3.7249391729387367,1.2187846030060574,1.4200157990335174,-4.698350549901283,-19.042693752144306,-9.56830335152881,97.35832412007561,49.8222549524914,62.09918180168424,-173.29100446427864,93.43078404705959,-28.89586874565693,42.955673832507,4.893750535726834,2.098977553937355,-36.06589145218519,9.622621598274584,8.636215631550918,0.0
-0.010671578609523133,0.007232277066314635,0.7858117665529306,0.9993856974350558,-0.00016963693055677286,0.024282280229456082,-0.025269939699496834,-0.28974720494188444,0.021167007540468567,-0.07085497098680701,0.6144045671770657,-0.41526073229166216,0.08846672993008368,-0.18225583160093284,0.003772234895224531,0.0680938291951081,0.26615783913434776,-0.13840946785186403,0.08144116491640059,-0.04003046947431459,0.13863792087969723,-0.01277759457044202,-0.2862364061107455,0.24408048336282112,-0.5707958210940746,-1.879736002128157,0.8335594013150446,-2.1862342662611507,4.725711954870014,-2.892777682045871,1.6966247117451783,-0.6390814981298172,0.08638951570137542,0.14939264019581006,0.3618393893115939,-0.23922771987724428,2.259556160491517,2.4808244030746165,0.7493246050011138,0.26911326847977907,-5.063037719395864,-8.264398139221054,7.060591880384221,71.08401208442635,39.58585679260908,60.032711624477464,-168.02731920489043,65.46043794497741,-32.05932011227288,21.103763591247375,-0.9805988012542984,-15.90491103769556,-14.945163455499525,2.7181167302216265,-4.184796854991654,0.0
-0.011372768673551973,0.010538979373724486,0.7857352933512648,0.9991203750772047,-0.0033590310970321472,0.02781951412067584,-0.031197237854695085,-0.32048809725997074,0.04413197825260713,-0.09639865809675677,0.681140936091934,-0.45581513931517215,0.10939313385451846,-0.20062777419406277,-0.005297065593103247,0.04864177928847646,0.27930130977152784,-0.15848749361028747,0.13972346178487233,-0.023788002148567508,0.1931039025691886,-0.00561869303350738,-0.28359807767548023,0.39058123719282223,-0.6603386320342125,-1.1737950607531564,1.2424295356867012,-0.736784924264182,2.2037784089502,-1.5981880069684384,0.7918609595970574,-0.9691668338634378,-1.0297391783626717,-2.009961918334986,0.4759204481821035,-0.6213017583088464,3.1484819866211664,1.5073391394171565,3.130067309186856,-0.6503862482052988,4.867422807339679,3.109383486718245,-11.114676641197331,42.81823980442878,2.8478534353565776,46.48059692855241,-117.19462703080242,34.38560172560232,-19.227960586189063,-1.7612737851986058,-49.49705606387636,-79.58203182707614,-19.796579750617852,47.16414956183158,-3.3555208844851627,0.0
-0.011883741438236756,0.014756163369934527,0.786152115154089,0.998661177892588,-0.007784311604607038,0.03365962590153215,-0.038500465545236354,-0.34361512830061036,0.07270598443520476,-0.10408591440486187,0.711995385355221,-0.4679587325531943,0.10753971503545717,-0.2263619302244519,-0.02551392690199697,0.0013830517276648526,0.29991322083905647,-0.21802537836518693,0.19825698269796813,-0.018383114728937906,0.22510179485086454,0.03903726683387701,-0.5507623006474143,0.6768960569811258,-0.811608382737362,-1.0425048194747724,1.4702257382351307,-0.2546084385486331,0.997555817460821,-0.30212069069788433,-0.229682410313633,-1.2714595066774692,-0.8170446000942857,-2.1599577334931075,0.9203096262366077,-3.574023766872206,2.952965080347689,1.2422735858336766,1.6093900501553555,1.7387999998562933,-10.770606111047435,8.88043868996436,-8.47677518212104,17.54645390338168,-3.7245600684616527,3.5116577623157905,-56.93563792593012,12.033411667756337,1.7088289294667791,15.27007750895608,33.29833436109374,51.29112956710283,-37.615984930261774,-11.16117187945629,-3.2061113407195734,0.0
-0.012898143266149908,0.019729868241760852,0.7864234211509779,0.9978593826165452,-0.01397760501929562,0.04353809741641187,-0.046751611260044824,-0.37293890934642876,0.09748697967232728,-0.11255791732685015,0.7318141687917791,-0.4600214860558329,0.10607155472871108,-0.2703031215501808,-0.0438311525611479,-0.046872805890218305,0.3462494995221669,-0.32184463495630466,0.2682714015849511,-0.05728051278092576,0.26340119443736726,-0.009006108334802011,-0.6853036580425435,1.1113224662168115,-0.8522600336278514,-1.5720714556097934,1.0629005155846323,-0.5081854792927938,0.7821006636108423,0.4994623367968728,-0.018517120815394396,-2.3701245344245816,-0.8343088978130903,-2.363599261475587,2.3987981116898984,-5.254032111109627,2.95976258397077,0.6137141166190769,1.2162106687575038,-3.0410629845353276,-4.712261086385171,8.238608794815638,-1.5134756010079125,3.9523907991437346,-18.86490255743204,-4.047593557452942,-32.467820174168665,-7.038550988891661,2.700089332529625,21.45260040926668,17.39950493627562,-14.238796872198272,-55.46994276262025,4.8560829920635555,-357.80489846293506,0.0
-0.014970346710674792,0.02445973524439464,0.7841235795717244,0.9966261589108902,-0.02203740839661921,0.05634162275542302,-0.05546416456569722,-0.4021202976801812,0.12682789221670285,-0.12478205244710734,0.7027072844860827,-0.48049137091337374,0.12869038794187063,-0.3615189423094486,-0.041555951774644065,-0.05280598457321712,0.5035062100530622,-0.4384057751740831,0.28788002553533976,-0.09866817673903505,0.20815619670732,-0.20561603210775764,-0.9630479381774285,1.1710964930219485,-0.6393197014551336,-1.3504570482860687,1.618078460662645,-0.942045213259922,-2.465625406660003,-1.3583061684987785,1.1738565515495567,-4.631484079098754,0.4706486798453829,0.03665209256231533,9.163538911030946,-4.4908317635413235,0.17367142113914247,2.904359136227935,-3.677683135814461,-9.82338491464701,-17.821088672868154,-20.877298798731786,42.62255287085829,9.219106075363868,12.753538796813192,-40.504877278400336,-52.450270811295994,0.4223537824496333,-19.58380337064339,92.47994440488807,28.373482609008622,-8.206767349535298,-67.48175334509955,161.93828148736293,-45.264384502878585,0.0
-0.017151604256403906,0.028322028064320114,0.7766977633040223,0.9958346409734737,-0.028530994297994716,0.06769398033402388,-0.05400810335622655,-0.43627251173976517,0.18276559811145868,-0.06621419869198261,0.603457763600451,-0.5302483873174029,0.11919371269764804,-0.4742493231663076,-0.02789108198009371,-0.0007514016154300009,0.8320481125981726,-0.5114185804347103,0.24567242406911782,-0.07620805064248395,0.17667253759844745,-0.48381448858868004,-0.6563915239154892,0.8605776803823276,1.1793672435130802,-2.144953022996439,2.7246436409066437,3.9418076013568895,-5.548732348847191,-2.5487394713270453,-0.7603541761414851,-4.3247968991252534,0.20544623476628487,2.517082589138565,16.83276765335288,-2.343797543346284,-2.159812670686026,5.476332222760566,-1.982455637363259,-10.706484820713067,-2.120161645612362,-33.14671282910607,135.89772482897413,-64.3886984588565,-72.50167617094637,-32.11442488736614,34.01439814066612,27.073489126427855,2.1117185996908407,252.5704210408852,-82.32667577851647,-88.68149621061198,-238.12911297935148,114.04350940690703,41.004807812820744,0.0
