floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005966135463454138,0.0012050624702997486,0.7873716005481944,0.9999057534109024,0.002036483990706421,0.012559636992458585,-0.005156796229138849,-0.10128223164481716,-0.004921215271881368,0.005226252300072733,0.19187441047503914,-0.12041106454145396,0.0019067577061688728,-0.14451517141048664,-0.008238137132506656,0.007735890007815286,0.2853918524186445,-0.17012715789087965,-0.012863210318437412,-0.1370191092587486,0.060493713409578015,-0.11782044602042406,0.37516084828764373,0.5595360155449547,-0.633851876378231,-1.4973458800855866,-0.32295235462978195,0.6979995843201675,1.7555858767424488,-0.8224141081078828,0.05265006094920792,-4.210518692591519,-0.7832010674659725,0.31911707347590956,7.477285378574715,-3.6777416399355443,-1.0325152784294305,4.437578230865524,1.243298762877386,3.3532612996399482,16.909461796678634,-21.61052272256742,0.07721839510309583,74.72711221101572,-19.049358376857942,11.25664992329075,-116.99479502101546,87.25442202355046,-0.194927930779017,80.82468970329867,-41.29526573813337,16.11075126029382,-161.0595372965737,83.64177624802018,-29.301883910036324,0.0
-0.00905593765779863,0.0016469285283154435,0.7857815011696458,0.9997516731454544,0.004462107130408328,0.018584970944954704,-0.011457770193054153,-0.13015308418189578,-0.006918790335142837,0.01757534571636017,0.21861662303024287,-0.12769149575882233,-0.001509352197212886,-0.24537540706112612,-0.024311867920971956,-0.006714339735180656,0.48122618923323995,-0.265182723541918,-0.02818530189933045,-0.13485994856662548,-0.017906132381498522,-0.040195303853748754,0.07771772632115692,0.4817003374888329,-0.4966933060797681,-1.12048687991711,0.12081732651528285,0.4101594296961126,0.9204450537766096,-0.14306460259310877,-0.2566523894180093,-4.578322726962117,-0.5849790562241397,-1.0125839915536814,8.832863045892205,-4.006768746743443,-0.6148465223551786,3.794785388024161,-5.077769677657465,4.864271030419938,-23.91592132775612,-21.218514659075908,20.07456107584282,49.12136188358158,28.967801993914115,-29.983947627401264,-48.509961447287075,18.124087780523574,-8.190857520044462,107.44017922187564,42.40178937255967,0.8863928035824342,-240.43398994508394,105.62762018504115,14.83767862471432,0.0
-0.011744746623476835,0.0009059571739550734,0.7848291760448937,0.999597183777594,0.004737538627280789,0.022636578453346677,-0.016450265273990912,-0.15608268070827258,-0.00229601735625947,0.026583513867682346,0.24833504294761327,-0.13675318924047597,-0.007220100154408677,-0.33225607744761365,-0.028570555927499425,-0.016662732120644102,0.6456757971366175,-0.3420037560954102,-0.03957037926533958,-0.11448612583452396,-0.05535481336067824,-0.042467471792103084,-0.0317781415667398,0.24684724884242065,-0.47177377200625303,-1.1233072927553636,0.3337642741517444,0.409882161405263,1.5597595087307383,-0.5535992397693229,-0.2945479696693266,-3.63175244537466,0.07679295223946202,-0.2888822081819985,6.531629762438102,-3.2097291577352896,-0.47861041021293377,3.155082631211964,-2.1614467764219305,1.2459936334689985,-8.622659728478933,-22.098751480371643,3.9242485046738618,36.750946703578805,12.304245360802538,-7.450219261636029,-14.207465521659419,-2.1863073590525683,-0.14298884035582154,101.85053520935877,31.613680858291442,12.243945533785778,-234.65922331925992,71.69347231463423,10.837807583769184,0.0
-0.013571523738523559,-0.00032802531984188016,0.7838145259682276,0.9994891644349932,0.004547359866054731,0.023293135954986777,-0.02140470772216072,-0.1740386789704724,0.004529324745474273,0.03584695528011094,0.28090731362877003,-0.15058079127358445,-0.013854723168449936,-0.3896150245321764,-0.02310594875103226,-0.021703772310689505,0.7421009014708192,-0.3810421646910476,-0.03993878959590974,-0.06710751621634738,-0.06676722990099114,-0.052715342286394254,0.012575423266350158,-0.11340060623423054,-0.5155051502656567,-0.5892202845157243,0.33630631575106773,0.49035505680037506,1.503709818175637,-0.7176656709641818,-0.3101932411160843,-2.1485854955528567,0.42884888597544457,-0.23302614847163244,3.312235082620861,-1.4295840273590839,0.06538811759745641,2.8823497170365684,-0.5041810563451516,0.026089244962234984,2.9487774673986835,-20.719082853420318,-2.2438625735868825,40.470747184828035,-1.7896782704616094,2.539433955262149,-23.59012753907367,1.8709294585040632,5.083074579671566,81.34948296770901,15.865507787696346,1.6295444774723948,-162.61702627140176,34.73726029327486,0.8112968392127116,0.0
-0.014574312810664628,-0.001750707690971222,0.7826564473669779,0.9994310559111634,0.004766199792404242,0.020959376800031113,-0.02599138980492152,-0.18155734839379736,0.01045133007971718,0.044700102696652325,0.3086658464584167,-0.16492372198586647,-0.018826853104838757,-0.41938365782897097,-0.01429879624161331,-0.026961757365946932,0.7818430901835242,-0.387977389456145,-0.04417993399293151,-0.03573825995468673,-0.07339822713509192,-0.06102628667412882,0.07313454576695551,-0.3373006365806617,-0.41204110161953117,-0.16727143642545417,0.24160136518887043,0.41048222596343603,1.2334570263851294,-0.68577353851755,-0.19745800580744252,-0.9799819189749184,0.4283070448464336,-0.25818172997633093,1.0869608441114764,-0.07117257428459679,-0.22519602969957686,1.5106378024325364,-0.1496937910332602,-0.31497421196929015,5.063404654589987,-10.94987086833199,4.908674016932971,23.477954297183192,-7.657559035938513,-3.0375452130914415,-19.12763378610424,4.996561588989284,5.122838457824895,51.658686991713296,-3.150878871458605,2.4223966661964274,-83.10558812993814,9.816686448090122,4.285110313222447,0.0
-0.015264599090620634,-0.0032160777592621214,0.7813292614126186,0.9993955728366112,0.005855679822271352,0.017448016869219894,-0.029491807603698097,-0.18327659467483956,0.013542383355096563,0.05194009264154323,0.33016973806561145,-0.17732092326824347,-0.020965290630606353,-0.43468307205894724,-0.008714452624069927,-0.029468252457748357,0.7960019506971834,-0.3822555355831679,-0.05723205250731893,-0.03279402288411167,-0.07302961828156192,-0.06893047344383618,0.17224750658531085,-0.3633531652168724,-0.28439024780687255,-0.010779014810164224,0.07547617321808398,0.31951360677227886,0.9344151124080471,-0.5527471821415002,-0.0702899420352291,-0.5769822304120638,0.13281859021382045,-0.041624684823059165,0.4175253389924428,0.3233107984820306,-0.6335701043934812,0.20951791062263786,0.0009049505545358492,-0.1595315530467399,5.266908151358725,-1.6438348081183554,7.341355241718423,8.415086747519005,-9.024238323209874,-4.9923830334504835,-15.720406809678103,8.03314736696166,1.9103907120689136,20.96972361482646,-17.761239170224425,6.323055437263784,-29.404057420788707,-5.05403567763003,11.574082735726064,0.0
-0.016045008734526845,-0.004751395725410793,0.7799226476922495,0.9993573075009602,0.007629481779998037,0.014192786471212738,-0.03202073959768551,-0.18384298096389737,0.014493695811726713,0.057870321526218724,0.34697198071922797,-0.18742254570699532,-0.021456449927028422,-0.44627782196092514,-0.009883821326114277,-0.02966140302889671,0.8047119379792574,-0.37728415107901225,-0.07140879665501379,-0.04237251158550122,-0.08049651295233709,-0.06868458093825318,0.2051360348835739,-0.29674820541359226,-0.21211268389027854,-0.021945811251888152,0.023587917516082336,0.2682189111926102,0.7429733149290441,-0.4454423907267832,-0.015692628031405514,-0.5341696105101206,-0.21037170787967557,0.016943712455011736,0.3589436305866682,0.2051772697698492,-0.6221210908446694,-0.25779250618730254,-0.48358312594099084,0.36715679738059015,1.3351283025518994,2.0723283885736103,4.27594219323896,2.031151443534155,-2.541483790069703,-3.668747425282136,-11.839983606620923,7.729918726077866,-0.859893180026418,7.986167424555841,-15.664303040516762,4.172100727504542,-13.320123205968661,-4.3257851652161925,12.905847730448244,0.0
-0.01702290605094264,-0.006544104265559597,0.7786283179439841,0.9993057081849368,0.009449214136723932,0.011722228470436443,-0.03407936767147326,-0.18490657285871026,0.015425650153878067,0.062940071108026,0.360097499557812,-0.19543530399859374,-0.021121751994677227,-0.45862962210106495,-0.016671410211526124,-0.029601028734726743,0.8171354986168788,-0.37745880578932584,-0.07954312403462985,-0.0519190053778419,-0.09860047622944614,-0.05805622459372699,0.1744016124236977,-0.21074395884625544,-0.18522726124347205,-0.05512738143952157,0.07349557301082275,0.227430015274661,0.5674400225131611,-0.3404137259241611,0.00195373800428616,-0.6023883781315417,-0.4209124688485769,0.0012133378405601706,0.6304528086123903,-0.03687360630847353,-0.3143942052530428,-0.1809386015156269,-1.1067766525688134,0.9504158405367829,-2.6371639591838467,2.6476453998893605,2.3316139031890666,1.3124700903293762,3.5875203705179937,-3.8221061744232183,-10.795779539793921,7.900062701501285,-3.6969272357625713,7.087705631104011,-7.293404086956479,0.36511021770471863,-11.151599913528935,1.240909536229398,7.242070151159135,0.0
-0.01814671685763684,-0.008743766010023942,0.7776105629239038,0.9992432003955102,0.010889864151797195,0.010090312302820058,-0.035953065512214194,-0.18654633896008216,0.01770788349870212,0.06724891231072357,0.3698649033540232,-0.201172133843726,-0.02097327188633028,-0.4718685935631144,-0.026723220087793792,-0.03040107185918336,0.8351825944397412,-0.38416197302392635,-0.08170515399499129,-0.057399914062584496,-0.12119466652264257,-0.04182696385251712,0.12146576353954411,-0.13073131704836133,-0.1780483351333635,-0.07922365644867081,0.16161023589106221,0.19187322633333398,0.405126219831502,-0.2239344665374157,-0.032470581523478245,-0.6186003968870447,-0.5237954127637885,-0.034804105936096216,0.8786734104706848,-0.3349736021190656,-0.03500955111913584,0.012390885509081212,-1.3831855487497038,1.1848553956806036,-4.191177429252774,2.387649112977298,1.0654516214624374,1.8449879346266644,6.266235120509082,-3.5394547965984673,-10.168826083315281,7.780938503089551,-6.821268860158061,10.587137964053431,0.9186365145386424,3.285947843635889,-16.88220338682122,7.288395267407906,3.518452080700981,0.0
