floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0046987735074977945,0.00016324786768169645,0.7874918661051624,0.9999528983351209,0.0009449530297870715,0.00953779449945386,-0.0015292648722995323,-0.09459967620268284,0.0020863996576933794,0.011972723546161034,0.19257706233379288,-0.12026443670407742,-0.0025018212121219385,-0.10987247534612607,-0.01584321595354343,-0.030022667427600618,0.22720062581771547,-0.14037327780182102,0.009698581260935094,-0.049895139378267186,0.015217576467243154,-0.10352504800573703,0.18602116091878484,0.13778739435354417,-0.25502359020627746,-1.040923518982399,0.06782388897503913,0.8626947736986798,1.930101966286425,-0.860185367715846,-0.10683699117429703,-2.0700528040747996,-1.366296411220141,-2.4235361514697886,4.009474525146066,-1.7235981910771923,0.6664165814544523,5.411675305281278,0.7135616842985862,5.1621132555498495,9.699483723110859,-26.91103420566793,-11.50130811908882,77.86089248528448,-25.72687095908879,-32.34217794778958,-91.5623658338765,11.258222447752807,-1.4260157247170089,67.25868141096444,-40.33722478762824,-30.252820879101364,-91.79135593373132,66.65565165367622,24.036382263905647,0.0
-0.005931265566084111,0.00032636402768260257,0.7863530817021566,0.9999147894537713,0.0035465009477120644,0.011208414818849693,-0.005675173997116331,-0.10456081119733412,0.00036788848355961376,0.025850630592697307,0.20513108051908208,-0.12452827129564745,-0.0038762994641734806,-0.18036736423992955,-0.051042282619230876,-0.05815297173241773,0.39166046250423686,-0.19538835614619351,0.02600751206931235,-0.03458047864274315,-0.007757470982197658,-0.028264102070225575,0.28366250969378715,0.03408634784276949,-0.2844519497680827,0.017684893543136695,-0.17378929332879253,0.4431394688495939,-0.13093066959868116,0.11723319995660808,-0.06279585041311327,-3.24531909516162,-2.131376225675589,-1.1345034977781898,8.774847515314462,-2.280530287523306,0.9337196998372547,4.697031202117665,-2.8597574836129587,3.124195035952045,-5.391995072953585,-21.742465466607296,28.008084519033385,56.38264112934963,-1.0754637006001337,-36.03029728214502,-62.77536016437093,25.255366686433558,-2.4434724612895034,108.53373423210569,-26.730101392663308,24.175121102039533,-133.19438826296837,90.66728495460245,-12.613132898547596,0.0
-0.006703656494560037,-0.0007985234578679533,0.7860411188833334,0.9999025087910365,0.0056018496281003425,0.011342741553519782,-0.005910533663378765,-0.10566743321720129,-0.001964862233943801,0.026272658430931278,0.2039491325343757,-0.12055239624138016,-0.010072793673871854,-0.2476556021519909,-0.07749062174853379,-0.03058582572841307,0.5905295700579172,-0.31960524772337634,0.045726136197676286,-0.020875410469210768,-0.10133598174791435,0.0041159409124143665,0.06918674488877669,-0.08726555192159746,0.3201898210767148,0.04855807008926541,-0.008692963912642356,-0.4078104480860837,-0.10613124342720365,0.2627924810818618,-0.4173351468863378,-2.5888362497293538,-1.0095033169605285,1.793778331755564,8.547127401465449,-6.024937119227849,0.8461143510613296,2.7833167618889942,-5.294496386748664,2.689694339684348,-19.80108527067571,-14.530635424316333,42.845694515447775,17.785370035533482,16.666469476090732,-50.759952479555615,-9.333572926268287,6.358934915460417,-7.015957900403707,123.1513813230746,17.130094922094955,-28.227937914246585,-253.07322284742926,113.44943167033196,-19.5114416443187,0.0
-0.00731791397442442,-0.003284219177732781,0.7861454222515526,0.9999156512250518,0.006095395707397365,0.011386947376066145,-0.0013689469698107792,-0.11052416908574494,-0.001819953113540782,0.014184302783289582,0.207846165758649,-0.11661121276187199,-0.02003160725241575,-0.28580500329685665,-0.09256756061734915,0.019745068618599378,0.6975556718364697,-0.4454886724446112,0.037059499221617186,-0.03797192817028242,-0.14037496670292318,0.005388958935394982,0.02063292261900787,0.07387649961737638,0.5540301769296527,-0.39574608296367914,0.023127097743144722,-0.7276394078923419,0.2928323122437885,0.18326772504686745,-0.4917547503767538,-1.4276294874051054,-0.8319494078964376,2.4525106533207586,3.0291050756908673,-5.644075045599584,-0.6119455122630556,-0.8451810183312432,-1.6198398519473156,-0.1361340835013789,-2.482651395386748,6.867249955486212,9.200458671205492,-11.890634343937002,1.9349042359693653,-9.665379231850228,2.0940714331399923,0.20070180457790848,4.835851224029716,42.43442607932735,-24.930310736669753,-40.02249870962358,-221.27723904632393,97.77091077606948,5.254531170979975,0.0
-0.00791642972141135,-0.0064871992970783185,0.7861904686667895,0.9999015749327298,0.005724578368951048,0.01192159859297845,0.0046845636437496535,-0.11795663541148582,0.0005433858354247523,-0.0002033284431255534,0.2139810095138644,-0.1156184527889421,-0.029235681202325867,-0.2987779239762179,-0.11463924243002557,0.0509072363728311,0.696661555900707,-0.48276482092468576,0.025627545277847327,-0.030359673173957918,-0.17489161836651979,-0.005331140612998308,-0.0610183824182706,0.06732003415458457,0.5858558427107623,-0.3859760585296849,0.16374655101020794,-0.6767362688562472,0.32549843772615444,-0.030594063939051196,-0.37840202216201746,-0.3692565721689048,-1.2777865229942886,1.0346055079734573,-1.4115412629582846,-0.8458480672827109,-0.487985146783301,-0.4795546657320571,-1.60513455059565,-1.084381337745269,0.38598205159964427,2.4347280018613873,-6.5348107169649365,-3.092164956692058,3.4970487979425795,7.889494175284568,1.9500750993729044,-6.9439518024707825,11.351318318906314,7.2465447909348555,-13.956915315930239,-42.689613726789595,-76.98938475488023,34.30175282562684,10.094065816948346,0.0
-0.008429119982468286,-0.01086425400708674,0.7862692015721189,0.9998551457891638,0.0036438832189239975,0.0127254599794193,0.01069916923546525,-0.12514337108093312,0.008394633090884483,-0.01526332188829043,0.21870780207039361,-0.11684199251474248,-0.03538016599672722,-0.29770663547814424,-0.1341733355726424,0.06290578368926206,0.6371745573632415,-0.471508220389399,0.022653630130507092,-0.029077501449164666,-0.25247270666188654,0.009487491375241026,-0.2929196988256729,0.12568821062389637,0.5627539301507166,-0.40870260880221965,0.5434794717603908,-0.7457368801868365,0.23330813015871663,-0.055602061863612495,-0.34610964080278434,0.06256175598696614,-0.7310929055555885,0.3689102782325916,-3.224870152002967,0.7142671050285063,-0.042092157784592,-0.7151531141610827,-3.596582061402432,0.47532466384447347,-5.984435151082522,5.369727673547525,-7.175833745191864,-6.929562765784985,14.603661033883702,4.5649269602801095,0.2877162548099017,2.3444385063599973,-5.807299670411965,-18.997926711797085,27.450979277853577,-18.38040780368265,34.86095516836635,-16.29577461692121,5.0727835964430925,0.0
-0.008950503594973453,-0.01681723471808082,0.7866657600585675,0.9997724857694263,-0.00017993906450920952,0.013996997480258738,0.01609435869779967,-0.1324105489440367,0.02290426733666105,-0.030519164020720576,0.22114973076865127,-0.11727993879424188,-0.04202859369599601,-0.29902249201987524,-0.14135058946302284,0.06738613028542047,0.5877223642494259,-0.46058477248539015,0.014824416149548103,-0.023757247714793567,-0.33327656233166336,0.028401473686040887,-0.45361252055857887,0.1372934713828887,0.5021992287399816,-0.3322355040846327,0.8658057792049217,-0.7649740146986137,0.047007291307951185,0.021911407713314082,-0.39906672421449185,-0.2064340729240756,-0.08189221613087581,0.0949874511554194,-1.7432993303048654,0.4175144899631921,-0.3932980645000361,0.30217754112217393,-3.8497885234318527,0.9406450311974225,-6.580683399002083,-0.043519094723190654,-4.073135587320809,3.2600456727538005,15.001049340572862,0.4657030982846655,-6.841522192412145,5.467120060752196,-11.792306212551953,-15.703243036948798,29.625255314121663,-13.008776242577092,82.23073040649022,-11.744496855936863,7.619837872979388,0.0
-0.009259055237380895,-0.02413219927636054,0.7872381337892874,0.9996595510469347,-0.00469048552221414,0.014863755614892315,0.020924868344340708,-0.13767572309047346,0.04139571364190228,-0.045552803830648365,0.2215854303141127,-0.11691949278266145,-0.05053112685559313,-0.3086285241595222,-0.13866607811126228,0.06971934764914539,0.5860125463200418,-0.45919094286855067,-0.003951381585908344,-0.0030274024272698157,-0.39163065490899346,0.03118157888542974,-0.46876885685690933,0.035521939868650806,0.47328161181563566,-0.15910427109923708,0.9816260149263424,-0.7589881579555029,-0.03754977670200939,0.04199728946542928,-0.49119243616397196,-0.4846820027540388,0.27496679070636787,0.044824531791040484,0.6574412317611629,0.011500862650379109,-0.895856663235011,1.7200772380335083,-2.809583131096709,0.36805617979201805,-1.9436641902241736,-7.787245223255336,0.39892131976188605,14.420227356573148,6.853347370598846,-1.6130118928421133,-8.950898195235379,3.816684009302236,-8.530198237443352,13.830139211769957,14.75846499210592,-9.788393550530134,41.545729785059756,-1.1016100526189585,17.58142465210478,0.0
-0.009113474846102617,-0.0323619705222252,0.787638535687296,0.9995291907116659,-0.008842277008228054,0.014785123001504986,0.02538919436340742,-0.14074298868241197,0.06075996475698791,-0.05984939222610914,0.2229243593270716,-0.11764307772713564,-0.06070744733450499,-0.32013639504233854,-0.13217176131081318,0.0697806504970508,0.6168233606635393,-0.46237414072334804,-0.025946570311794478,0.02118719852735589,-0.4269232866871832,0.013632733479775982,-0.39080208258291016,-0.052209913174068326,0.423736663740501,-0.08033167355280707,0.9655489465939109,-0.6863776230310075,0.06954154242741101,-0.05586895097252744,-0.5392791845402098,-0.443254561257782,0.34894853047745616,-0.06578358830018305,1.6851630671313413,-0.11752433594391605,-0.9769444247268483,1.7929512755041281,-1.64470225567532,-0.6191442957734443,3.1102054702399915,-6.467409055731139,-1.2459529068262714,10.80303907394815,0.07984209058998348,2.802492336745334,-3.0511329894873,-0.4132240690310225,-3.9677974677672236,25.949531907785687,1.5892016769920527,-9.577262653723535,-17.59566312697286,8.11963120915469,20.30817748692951,0.0
