floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005464753847700367,0.0013381699623006423,0.7875326940708454,0.9999288375602384,0.0011278569900697566,0.011781062483987404,-0.001501439572227253,-0.1049008829383535,-0.0042631372792852115,0.0024169424794525563,0.2021099167625682,-0.12503954345573728,0.002234748034356912,-0.11500297367153382,-0.005020480373326471,0.005383074806987764,0.22189344272723854,-0.13555852735020124,0.007620263063746826,-0.11297317057010303,0.07135022398234833,-0.10279671844511476,0.1727643112436854,0.5108107979256753,-0.1683227891775283,-1.7982580596290394,-0.20257921354958133,0.38686031930087555,2.401665602701335,-1.0943801380666833,0.1394490590071464,-2.430483703994889,-0.3833514528905156,-0.005523468638319453,3.628220626623722,-1.7083336377759872,0.30720541257445333,3.053735079891696,2.0903718493000434,3.8935802070173526,7.460958018963524,-13.032001537340136,-1.118482444635643,62.601282501952696,-9.304769769881524,7.736849093853629,-117.27709378128006,93.54915002350629,2.243950056931174,58.96037698012265,-16.945153374173433,-14.195933976805689,-112.64790402873808,93.41066790976679,-12.530684534149362,0.0
-0.007406150564145763,0.00325541223484088,0.7862687648611993,0.9998717300889426,0.004102557845201144,0.015193713708862387,-0.002973794176525023,-0.12972023215942194,-0.012493734874804648,0.00669108717293281,0.23154157849357287,-0.12825105838792175,0.0030157611561410463,-0.15571981559380627,-0.016572755685311687,0.008568858642055916,0.284189264726304,-0.16017466466910446,0.0329939774095893,-0.07930218890021988,0.11289111473561311,-0.03646570441459846,0.38551030994737795,0.17687675769006786,-0.0919866843021336,-0.7954611896225976,-0.5752558469164384,0.04665948904929384,0.9045011551020439,0.25356635168899266,0.04747497349339558,-1.5427268892994075,-0.7090495017347678,0.21170058813303316,2.494048658272889,-0.9109067168984106,1.4468498368557516,2.153695901627707,1.6446271212124914,2.638065218644747,7.8446071547004035,-19.420273213246308,7.09679596665187,47.69359390511036,-16.367772655613457,-19.023961200028637,-51.291032708031736,27.73662845732549,3.9381920672394597,62.31749757429036,-11.32978590772536,2.730293841693725,-76.740719472486,27.77842534567898,-10.4845520627816,0.0
-0.008620749024618827,0.0052726319144427766,0.786007049908014,0.9998607865547414,0.007311296429283992,0.014711824151272404,-0.0029179932828994515,-0.12956146374206132,-0.02409043700015581,-0.005106992214499655,0.2280147481647615,-0.11847326157631088,-0.0061230197738764095,-0.18337424194730598,-0.03104937882011912,0.0073372171755782855,0.3400778528356908,-0.18287475681627743,0.08888954245833584,-0.044616725542354824,0.08791596546797442,0.00034323726815838193,0.24151699244739097,-0.23312119720209656,0.10704643325215255,0.5344994275052564,-0.5429484087864204,-1.063832823458058,-0.7650538555008177,0.5356056206556573,-0.6618623901231818,-1.0475317799568915,-0.6979965087823289,-0.4605990972658729,2.57972669369148,-0.9692049811032175,2.8273589036735594,1.6981148774328905,-1.4438291531177907,1.1322411837785984,-9.22225863439557,-20.04619797888246,10.23728811011447,46.095820074705074,7.600822502753283,-31.069452184129997,-41.40036976922087,-1.3665480480141947,-6.068274997442324,49.37631314974223,-4.996676927422067,-84.87456966252,-54.20420072103491,24.947094418135585,-7.644724395138617,0.0
-0.009666897981555246,0.006971589130913529,0.7859717895827498,0.9998762951229472,0.00973670832068327,0.012295015563034655,-0.0011931280702660258,-0.11672709798003864,-0.035068775090957384,-0.026002051143027942,0.20870378451443744,-0.10898579938028198,-0.02083667000558877,-0.20275307259807243,-0.04780837996639155,-0.01752709090134641,0.3866710227067926,-0.19747064264132036,0.1324255494343826,-0.05864182999051134,0.0834871558910251,0.002278369925227938,0.24732429132190806,-0.2438251710580678,0.24616399080606968,0.617430724778729,-0.5270359925346484,-0.6387429237608404,-0.9732053123023834,0.5881028115711325,-0.4023213599215528,-0.8124810318275346,-0.8720353567498136,-1.4013174143246534,1.984680849315246,-0.4814542824287521,1.6311768228428576,-0.6331682233266507,-0.2955238539869817,0.3904488217779247,-0.6454974818423411,-0.8038535548927858,6.900722398099489,-6.659162663823448,2.880270909019493,29.307533279727167,9.357213186896036,6.271857074191444,24.391425201625204,23.283166794486966,4.581838800705073,14.887924660046174,-45.6444352995135,25.52309064673796,-54.465531286876164,0.0
-0.010966372549955633,0.008693303065392736,0.7861128239147805,0.9998713246121068,0.012118463859270538,0.010170187625104316,0.0026541167632549603,-0.11068248987085513,-0.046510490382648866,-0.0401769779930588,0.19921215255613073,-0.09849759042262317,-0.02366833660591913,-0.20398076893478254,-0.05752447382615768,-0.020712736559181526,0.39534885476170467,-0.19500921130761936,0.12310451676034426,-0.07451851849956233,0.09130070811343848,0.006412901561255386,0.23426905616024923,-0.16165544911401072,0.4594710034145808,0.07550066446399334,-0.6063469738354885,-0.7509666791608837,-0.16984780436300412,0.47814939949537305,-0.048609913031923906,0.3395916828321391,-0.3443365292978535,0.4618593305154431,-0.40223202032339883,0.19187189833175805,-0.7578004825709458,-1.3487068217840354,0.7098996890359136,-0.4041515520441719,0.5342149744263974,6.335243719159422,3.8867979002457953,-21.110928237547512,-2.569300489623027,-0.2249341209032995,22.939496354529517,-4.993965945446344,2.356878578271521,28.85981680126558,7.868186043713259,46.45785639768749,-64.56276899265754,-9.186904219552028,13.157876694305859,0.0
-0.012638442691441166,0.010522137477033917,0.7865113836098461,0.9998485665322234,0.013313670595362894,0.008604566599388361,0.007179945151162,-0.11424485494122534,-0.05729157430289613,-0.06114724811443563,0.20541645756834573,-0.08812087257666062,-0.010890436662233823,-0.1847663476534238,-0.05778028353903865,0.0009090730928227957,0.36201943058744107,-0.1820083969578,0.09255654977791743,-0.09720830345622881,0.09569750568899428,0.025508043593126622,0.045450662917211476,-0.11548241532848694,0.4031571935460816,-0.3424857053799797,-0.4205160231507681,-0.8580547130284077,0.5232388512532357,0.3997070729582249,0.4070350799131623,1.174653907240792,0.09337965590374692,1.2609402574238469,-2.198179716246728,0.7573849182347077,-1.348233490539566,-1.9733052224383,0.7385905816880891,0.24244560726644895,-5.617662615510587,5.9570176213385135,-9.372575370200078,-15.623146869174235,12.11977988630495,33.10338725611091,12.35640789295928,-8.137468308404953,-19.227319329090957,1.9535534239482648,2.7644766877642617,-0.12760006040169508,-24.26399197776599,3.8972375151307785,42.042712595424774,0.0
-0.015139822849167232,0.01253680740460279,0.7872798837513356,0.9998323792623092,0.012967007642840993,0.008010081634523464,0.01014439173486903,-0.12413948170813718,-0.06320409214332341,-0.07492768397172668,0.2176222972949496,-0.07895820749598778,-0.0027120211040078048,-0.1662224316261268,-0.056375049397894374,0.01905581987960107,0.3220665999052836,-0.1638393211151614,0.07874309679107357,-0.14794090076950742,0.10510483598026517,0.04683146061140411,-0.09829445766140021,-0.008785949822722912,0.18436687497166895,-0.5660452147751133,-0.18404051116773212,-0.5013605095890572,0.5921795290369573,0.4984975429482534,0.3403590773135299,0.6483412640268492,0.0671652359709788,0.6304601821020479,-1.703154918695611,1.0465900195647175,-0.38269660457477495,-2.4934677592545373,0.5063682331179316,0.775167867249031,-6.224072421831673,4.608844356281981,-14.12379954201819,-3.730461690099893,12.64844596248334,22.053712128593208,-8.270273324652862,4.141026071104184,-9.860215516685889,-35.09101186556313,0.7127766866670757,-29.652673508906794,40.657979813053785,14.65843501232203,23.85400189451832,0.0
-0.018589159253060785,0.01478249690171519,0.7880915313408171,0.9998464102389117,0.011702731588474471,0.008132598062337421,0.01020112025650362,-0.13214739222389404,-0.06467294748074082,-0.07988842704267225,0.22113877200904417,-0.06871093686051477,0.0023621715185802705,-0.16601515985211057,-0.0560597042652071,0.026567347446838262,0.30966326598180016,-0.14946666427731567,0.092595117330254,-0.18893559505301294,0.1160411205985816,0.03642511147689257,-0.16083936886359673,0.013224243433288275,-0.10621622657214974,-0.2837057784270551,0.013748694771722556,-0.11882706645622229,-0.07215281039063233,0.4935736693006787,0.1932256485452771,-0.3532450117539686,0.02650932972812963,0.17072304420769074,-0.021448376217038587,0.6784993425650898,0.8308671686498006,-1.5406268352309676,0.32604167578675297,-0.41437520198196126,-4.426964482770556,-1.5979409630626666,-9.755008590664897,11.874297995797575,9.155755665841653,9.411979396572152,-21.049189034176308,-4.014454714883827,-5.568072985982262,-28.448251954257486,3.2119345939629302,-22.26170773684309,46.82413356371929,4.0232360806353835,-9.103088538886848,0.0
-0.02256175884168131,0.017217598729776868,0.7882665593255629,0.999880791262992,0.010378339520043214,0.007782018256763286,0.008374576046113292,-0.1311210045765046,-0.06418051534667077,-0.08048801559021465,0.2087738471532589,-0.06082075625170014,0.0060423831069494945,-0.18145232102885753,-0.05671334058213609,0.027513229476853137,0.32830914957863044,-0.1465516102431971,0.11571349132146454,-0.20355373731129198,0.12444583882967356,-0.011938156553334911,-0.12443183229856386,-0.09026599645047685,-0.1956598580160853,0.2459547861690526,0.0309121927075,-0.012485481700727686,-0.867534853249568,0.269238843766329,0.16624592993904988,-0.9001259928208294,-0.05522061891686459,-0.06699116712923367,1.2837080919774226,-0.001519851889483996,1.0100536498338135,-0.3609762405996469,0.18764469926792338,-2.150027727415474,-0.3665774408629198,-6.9401805706914255,2.1629574405001284,15.418268188241921,0.39462624715553907,-1.25871142920071,-13.201022648519679,-16.52846482613524,-2.157468707228794,0.4191566628376604,-1.6389370692174747,-14.40839176592711,12.928200923663791,-6.9798404637777605,-26.849017904516444,0.0
