floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.0074087894599542,-0.0003505807956264362,0.7876934460436241,0.9998836703691512,0.00028823519317659703,0.012915001904116041,-0.008109585402815481,-0.09092148163409838,0.013784308919128312,0.04246651297784456,0.1606934845389847,-0.10418550244589284,-0.0015849900036712108,-0.15957250996844652,0.0028214296966737468,-0.0016949619729728083,0.3225928457708829,-0.15393378461712492,-0.004040179421738493,-0.17434462273914855,-0.018156197900559428,-0.0604317500847011,0.22537063503362342,0.4602559724525342,-1.1452683308647207,-0.4985820399556228,0.3295911593167436,1.8145399228756096,-0.06360751429266315,-0.039064595443128514,-0.08427986513743499,-4.8178417055434695,-0.01626477382736503,-0.3006900566320577,9.686661853554078,-2.644693320134353,-0.4338580064044878,4.918204412510064,-1.3712881456869652,8.113210804563474,9.944137304490313,-28.94305386167924,-18.217802445724157,101.4452998174151,-25.481862660109194,-41.60389569305131,-131.26451771464502,62.49317666841193,0.6939900240732542,98.28560124450158,13.888591783554043,29.349488467960885,-236.89125107970887,-68.9740555186981,-46.53969416706158,0.0
-0.011018556401173354,-0.0006905564185946642,0.7872850098393346,0.9995732414523179,0.004488298996887533,0.017124532995284932,-0.023236620113856438,-0.08839932842763405,0.014491704115547928,0.07865285138030073,0.13581490742376234,-0.09043228278504149,-0.0016893762653011316,-0.27284722087497193,-0.0035510384723131177,-0.0038225619253357784,0.5721917783151281,-0.25953333956027763,0.018031875946433133,-0.15576843977831076,-0.0337798644491743,0.007854822182061304,0.45977813556621433,0.2621960506862626,-1.5313311621096053,0.6427550602546156,-0.033150850295198965,1.6668086614483264,-1.87457299541919,1.0275494759007877,-0.007957934951172758,-5.045051979307926,-0.414504375459091,-0.17858638477088648,11.299270486247714,-4.643549762804701,1.177209126620384,3.801660078686816,-3.1673365642386346,2.8059049190017564,-9.052482855229686,-23.25472151342261,12.607306701405713,48.9085482221618,5.919766785744041,-25.669926185094138,-40.405363539956,18.934392104381587,-4.692631754398494,129.24332354208332,3.1163520997504013,-15.181619510189805,-292.4670103623686,115.11497523178056,-20.569172259199973,0.0
-0.014761840351731618,-0.0018513406203971173,0.7869461149240434,0.9991695072806637,0.00840824635889569,0.020884320580742476,-0.03396236545892344,-0.0971685290901498,0.013991085255975012,0.10005463668954694,0.13257146449622897,-0.08438488193789055,-0.004168479227273943,-0.3662975394595854,-0.011886528053262435,0.007061571182874379,0.7695499729570833,-0.3907464493869054,0.029045236297055403,-0.19254617055146855,-0.08144825934733554,-0.0242711693880316,0.3052919947965287,0.37767804935797383,-0.6665420249475059,-0.9008327816658136,0.028716810459264344,0.6019539823831526,0.6421921580526818,-0.020502564058924276,-0.17935525661379084,-3.8874020650903622,-0.5729173941187153,0.6109543116091083,7.562505891391741,-6.09461689515314,0.35997786564833717,0.4755052263938083,-2.8167128314663104,-0.014702659411659935,-13.327821047983228,-6.1862725851016425,43.59202795230008,-24.34416524097098,8.963587541028808,-48.726183824466375,50.25437357440655,-18.716601422016492,-4.103873314187995,106.74453003676581,-24.598347391830984,-13.996044624364949,-292.42045731015196,107.53701863217573,-10.790255363801467,0.0
-0.01881264810618798,-0.003582246426514032,0.7860818855680368,0.9988522805066623,0.011901209636485992,0.02477367813843953,-0.039226876084151686,-0.12135583015956818,0.014200210810953988,0.11161910918731335,0.15570194111481586,-0.08844677025915246,-0.010652944309388597,-0.4271466226773759,-0.021771228921988024,0.03669956228590032,0.8632511326037496,-0.4941333364481393,0.018436719367147608,-0.20498662741841325,-0.0893054131689887,-0.05642176740196945,0.3838189206401634,0.37617187581881334,-0.40642571314147535,-1.2714216160602745,-0.03879614299285432,0.5179776068038915,1.283413131988054,-0.24040808185425833,-0.33333384492618073,-2.3598457526365357,-0.6368326167210088,1.7661576309988043,2.602034842041424,-4.372726432143493,-0.6265188128507128,0.054208033472365316,-0.22002231787800394,-1.3294202600617238,4.712687335714877,-4.670918882093309,12.672730127999685,5.134867526996564,-7.996477390702406,-8.334705440886092,-4.263150585142343,2.7128130706871243,4.6207809239515765,71.65254762141461,-29.26888200186683,5.886806698031562,-200.43447556675463,84.56231562564884,7.2723409616095065,0.0
-0.022710068192228493,-0.006027549646756126,0.7851824476745218,0.9986025997254279,0.014262396018533277,0.02744800790932134,-0.042849022663736545,-0.1427133681352998,0.01840075251503017,0.12151464214692398,0.17898687105598057,-0.09539298906119154,-0.022276849525637066,-0.45584666023106035,-0.04081813255199,0.04399359002253307,0.8594540780722535,-0.5207559421717105,0.013630324922098945,-0.18921305219169898,-0.14712097956653863,-0.04037664681829428,0.15615724443545476,0.1911099909561503,-0.3743837844423281,-0.8813096438232969,0.3445251951833843,0.48228766230297854,1.004453511827042,-0.3006390934204722,-0.6002695950381112,-0.9277893519430267,-1.0409655142120118,-0.3596108409618728,-1.4973481885582876,-0.5169250460902558,-0.11643518456189297,0.42209834625726983,-2.652772933079427,0.24960654160776144,-5.621452508719761,-8.765862129355718,-5.044407860295845,21.201316302838187,11.05659327397503,0.8000020947016858,-19.57907272847075,10.404238856818028,6.772585910743808,38.677564676527226,3.468627642669664,-49.22756464251231,-77.87645181544528,25.460234729003343,6.308381060809821,0.0
-0.02635935867627189,-0.009490570118843968,0.784687889505766,0.9983385041649542,0.015644484740598333,0.028909635491011842,-0.04732561858718098,-0.15304523655422803,0.02672200125919575,0.13329867474848972,0.18780578293744396,-0.09976253042134081,-0.034842202676932735,-0.46705623010891345,-0.060251247748755704,0.028872415760272864,0.8122209537359102,-0.5249160685195182,0.016176582193833812,-0.18211167574631607,-0.1946442708452026,-0.018406552332130552,0.14870831884991795,0.12447211282477967,-0.5114818867832714,-0.3186325227449117,0.4500190463316652,0.6403991723882227,0.12179706560328565,-0.09835781016954856,-0.6107074552299827,-0.4482056731181188,-0.7941536129022104,-0.822116333062179,-2.450085367211623,-0.14773149659499385,0.16048080210229737,-0.29915543738261086,-2.426389947927564,0.2888781440476378,1.2267538725506977,-1.5464578425938265,-6.956418757443174,14.419124586149715,2.6020896182039865,3.346065167808675,-23.56563561034205,13.08760383158223,3.298321466443826,0.6190027496093141,27.46717623346125,10.306124537645493,29.744191453682188,-1.2396550134865663,-1.433139204274077,0.0
-0.03047504071706134,-0.01373181290753575,0.7844243808036985,0.9979924092115781,0.018360333460750923,0.03158036647395183,-0.05173712172754839,-0.16422146446643418,0.03376524676256302,0.14634175054479703,0.19340291022416514,-0.11495357567533922,-0.05014890216238611,-0.48345784135214886,-0.07099357998465598,0.028460642882764762,0.7862232748503537,-0.531879528689394,0.0076519508770811085,-0.219993109180101,-0.22739874954524097,-0.008207024483518222,0.35358888290382934,0.3657201817877525,-0.3534556604834468,-0.6512030604811042,0.2476491266449123,0.5873412037566007,0.22656028641735973,-0.9987801007805147,-0.7586554661322659,-0.998416257921913,-0.40286722593138774,0.44680975733946876,-0.598977042614537,-0.34183033829088527,-0.4756312699748591,-1.208098464621086,-1.8318836102498348,0.6340081003622501,7.532411098291946,7.919526988875854,11.799264531352954,-4.140508764345437,-12.543324609831412,-12.32578931416361,-15.117491163102027,-12.100448104565674,6.958241352978632,-9.278064293764945,8.31681410577308,34.26055624535294,57.9563621250163,6.683138556600871,6.508280514804806,0.0
-0.035436006233013205,-0.01875021507255601,0.7840424242455516,0.9976835464779986,0.022785895553594268,0.036389768088525225,-0.05276484463510871,-0.1866717662901609,0.03805693220193862,0.1560947413256465,0.20903825653513772,-0.1459158749478926,-0.06684989568352025,-0.5101248771402108,-0.0796607430886498,0.04094787844633964,0.804278773257347,-0.5411181007977123,-0.032637409864780385,-0.25969341465565293,-0.2726790518441531,-0.02273184730107999,0.44492674451991526,0.5575323672091708,0.10816588645725428,-1.262469659747519,0.18679620764463645,0.3865622742285275,0.8438860114986723,-1.602921886683588,-0.8219974935441358,-1.3109310445277467,-0.47347779633893716,0.657003502535218,1.4445613306880556,-0.3778458860754728,-1.9954997428527868,-0.583892245538014,-2.632161110254228,-0.011893708088834568,0.6860882726397592,2.4502019396254235,23.25537566102719,-1.1610969763076815,-2.5467891288002784,-12.103704989136157,-14.40943709606504,12.397081475197181,4.3075209605544655,22.347190741939013,-5.431161912427009,-5.149409695002301,14.837867237873182,13.400711016286074,36.122923485667116,0.0
-0.04077888097490086,-0.02486866352930385,0.783797969792945,0.9974636994482822,0.026955688510320455,0.041740251832395485,-0.05096381576030241,-0.21250409224558248,0.04400010541836288,0.1621566264093229,0.22770476219466587,-0.18553550979264594,-0.08352098209194841,-0.5332858242834052,-0.09895125517904194,0.02313347185959704,0.8238852923717056,-0.5318698778692155,-0.06592581763397715,-0.26899437592379427,-0.3361808451680826,-0.004159503996970292,0.3236301155586921,0.5369727334826113,0.18678704901465465,-1.1792216201509993,0.39553468575925593,0.2750411388457604,0.7661597219539918,-1.935496246380973,-0.7988612610245189,-0.9862845311311412,-1.0227049093437877,-1.495815940063517,0.6342558192221154,0.589992655815445,-1.350305654715776,0.00457246048409489,-3.5558434462966337,0.8832680325129795,-6.637028747468307,-4.1671023874449,-2.8035466690080675,19.01316214151642,10.893629203348793,-2.1479518900921466,-28.968556577575885,19.6614927714989,5.8627424973027775,21.362583519946803,17.28055390340228,-21.384166117026098,-35.0513652808669,-6.311420981431552,32.96058330770732,0.0
