floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004894760088373058,-0.00021854027245416172,0.7876710953638492,0.9999463781830971,0.00045802834561547697,0.009848609923818256,-0.0031679411469302914,-0.0820758445198664,0.0050970971924219595,0.01608409831330291,0.1611283637313419,-0.1084788023383647,0.002768404476645255,-0.13361716536109136,-0.0055801491839213724,-0.027044618703683545,0.28252487982412994,-0.15625182734938878,-0.022253549718351733,-0.055289048697388224,-0.010369496931576657,-0.06887642907553969,0.23252077151761036,0.14809127414518009,-0.38071665841025176,-0.20725913820237332,-0.033344018248890606,0.7220270781215823,0.1346609352373181,-0.14919213017198607,0.051287265136794324,-3.449915841361552,-0.6555127517064224,-2.222394657726933,7.403195429459237,-2.9451924124594564,-1.1187372614572357,6.663132793054937,-0.5870778747437527,7.049890203061782,15.918266154187961,-32.380446250602624,1.8014092404387583,97.64232282882274,-29.948617858800038,-28.390483740727877,-115.86578574068699,50.61434903371704,-1.9611428458115148,87.61886573775588,-15.650895829204226,-18.481787530526073,-142.4880047394786,146.56587199433068,-13.598494686002287,0.0
-0.0050639698240204185,-0.0008719176918668889,0.7878589371320579,0.9998979620080124,0.0037671754812338416,0.008844947003914716,-0.01056602449439151,-0.05250440723276304,0.0024480599941718154,0.03343766315258286,0.1093215903502766,-0.08604684885244573,0.007763356829630308,-0.2291543638848853,-0.028909213638055965,-0.09212758009684321,0.5562767749842001,-0.18609702436346112,0.003466736151931868,0.06417309728383545,-0.07631700050690762,0.059320390081795245,0.24406105780008422,-0.43792464858839886,-0.662712527320746,2.6049970539697105,-0.040389289980597806,0.6651036229266866,-3.9464902991602306,1.6693116122415699,0.3144544391523813,-4.041677471856321,-0.9087561878993462,-2.9221845188088755,13.959041596251561,0.2524323133151066,1.3939340977864096,9.226989227194919,-6.798315713376872,4.430511983654511,-25.52887501897886,-41.52417047590494,29.856982142946833,96.0167112159686,25.907243039444445,-43.853073772195195,-82.10054279325725,24.817009813769044,2.1256621045058393,173.95496533455668,76.79769452904927,81.23563611369532,-221.75173871114205,134.5172578265627,-27.50658605895562,0.0
-0.0038544073324637525,-0.0033133701650944715,0.7888306111451021,0.9998285332803537,0.005808106517112692,0.005317186350278388,-0.016759996016123446,-0.0037982484820465873,0.0034618957174113764,0.04741459131410363,0.0328772935472958,-0.054304799205780616,0.019799103487813094,-0.3303520601463635,-0.020490472109503898,-0.06994999356869834,0.9352663876174282,-0.30350911159339306,0.02121596424361906,0.09354751087904208,-0.1769581672024887,0.05909894702743239,-0.0015570212053380161,-0.4245701006558457,-0.1907885551025455,2.3513093712226736,0.30420725778754426,0.32689688210522555,-3.506763450085102,1.362016334334819,0.6458771980394926,-4.011380460231924,0.9806761895264029,1.6808982357787183,17.91110659915967,-5.822780218224329,0.6527231595778187,4.820385642733884,-7.078881401728172,2.8222547029644507,-35.97879264146821,-11.78977117249829,67.10430704265525,-16.104924619601938,44.50584300554663,-52.82242972851109,57.75709819251338,-45.74600925888857,-3.815150457357118,199.9417918693596,32.32928188231945,-56.27674189685948,-349.1261293651641,128.97583626691687,-19.026325009643546,0.0
-0.0023433186988074018,-0.007557344552830065,0.7905655552694036,0.9999413376486532,0.004236756247932278,0.0037853559958016428,-0.009221834844771223,0.0027187268381854168,0.021788030253371726,0.07224449076826164,0.030019829520086527,-0.05555494719583475,0.05397789036748898,-0.37164220125041963,-0.009824373263505068,-0.04661016127582558,1.1910167657618704,-0.4962298366125441,0.008558333785500364,0.0711293774090179,-0.23939298320893673,0.10649178974656416,-0.3268293109894365,0.026928282337277273,1.4541065117131176,-0.7960490570726694,1.226730476639878,1.067729044369793,1.542455544593703,-0.8400172891277526,1.6527831408522395,-0.5817308342284878,0.1257338440741787,0.7852822840971803,8.765669653905434,-9.412209882266513,-0.7724651584458188,0.24662519455790974,-1.8294103091424354,2.7056669506942854,-14.778296019874018,17.223111910182173,64.39144596892407,-84.72774245365214,-26.20352336449265,-209.8472839186228,108.94021829450725,-147.2522770537308,-127.07297139056041,148.39449105679128,-53.11129146937391,-28.308309181179286,-410.3103906545577,138.7944743620853,10.279051982237684,0.0
-0.001229730466347863,-0.011671522632619183,0.7919414033392913,0.9999426823852148,0.0029571165643063097,0.007319465612059947,0.007232760817370145,-0.008657958129101393,0.049620136185678426,0.12254807532904809,0.032483312727810805,-0.047989752493222286,0.07396219323011162,-0.38557679573600806,-0.04270943298802032,-0.03134413972877597,1.3767712427160888,-0.6554634778081001,-0.027979295307961657,0.04546344489691097,-0.1868235013870856,0.05241677042877524,-0.05628346212793704,0.6185494890411134,1.9371075883890814,-0.6281628624409755,1.3625978934955658,2.7773500981931822,-0.4918299872582671,0.7447250585895158,0.6755894194190825,-0.41397719248285686,-2.9487143719328994,0.8420079354602699,8.469901819126184,-6.47716275789124,-1.7536557504009986,-1.1007621993462284,2.7933419695738815,0.44761882085261945,11.057380059376106,29.03321241637849,36.911974839025156,-30.904746646929333,-101.88642812623084,-319.93231598217795,-15.489261088064174,-245.21758777407297,-308.6081865250275,50.941361340600885,-143.53805213652203,23.492343315976743,-167.5436215678709,158.49472232915576,32.5394788556029,0.0
0.00018831050130220907,-0.01565073322627388,0.793251799356989,0.9994804702887382,-0.00014814009426486761,0.01436258439511609,0.028852794239176794,-0.020614036703947833,0.08236271846833153,0.17254636845219887,0.01582554029647646,-0.02289528871950793,0.06964812383768744,-0.3600129561109278,-0.10570250364505955,-0.020973464496383726,1.3894608551703662,-0.7497627148163425,-0.027971126597317205,0.07039334125086749,-0.19829675742804417,0.05235862124271801,-0.42542248201169053,0.8809575836513606,2.21929194873606,-0.8221360771393588,1.5193957485998446,1.7515801466596743,-0.8650633388743082,1.3144183085391516,-0.5645298730807088,1.9426071724498855,-3.278277248070437,0.41793374242249137,-3.7880493055378395,-3.9092108280004294,0.3073738015965337,-1.503001103849605,-0.4610066985974499,-4.548635670312806,-10.19839776399653,24.016386319661148,-0.38529427896885593,-33.336968997343035,35.581478623657084,113.86546851342433,-4.063416388982557,186.8888728208423,172.58474488796517,23.69642868268414,2.6491969356204326,0.815438572987754,-336.7058093067311,68.44514325008016,1.1450803784784043,0.0
0.0019024596353617359,-0.01909002431620377,0.7940861350712406,0.9985281236164816,-0.004056856417921837,0.023072291394846504,0.04891623077001013,-0.046303591954245917,0.10727483798721936,0.1909209170395447,0.02853598032012298,-0.0062435102652719,0.010919698003506518,-0.2947812892752519,-0.1670233632262926,-0.009878900298303909,1.1641278097370604,-0.7703117606525209,-0.020804129479449356,0.07578175625172144,-0.14185172648189373,-0.014290276266633272,-0.23326716498673664,0.9617162703596659,1.5855809957235185,-1.4493543110181788,0.8113532672937088,0.5382552163925518,0.9880507131481912,-0.07525132484807448,-2.975428169639571,3.468759655810669,-2.8950617847955673,0.9939503229473461,-14.33245935153657,-0.2547890141360281,0.31586946414828004,-3.126405658694268,3.639620022756636,-9.530810055316703,26.78520271326158,15.580888284598004,-62.222799573404515,-8.656894815327316,-60.818715072767624,-17.743686200873952,-27.39162158763552,-95.48297071592958,35.36365722381323,-49.19450685260702,15.909695606129631,75.92396782195726,-101.345885590964,30.127533146532553,-7.741627941136088,0.0
0.003983651774585866,-0.021346913632792973,0.7929177480340392,0.9972052535578683,-0.004930318688932891,0.031433852938789676,0.06759650230327069,-0.11382492355428242,0.10321120757122607,0.14475479166422414,0.19129439743001073,-0.1020884815891258,-0.030709457023666033,-0.16008633726438665,-0.20052411849051158,0.041294577869867725,0.66240642241153,-0.6935329329976526,0.005397996595702024,0.10339537952435002,-0.07336073693532891,-0.17859357310676305,0.3106133303007894,0.8023122106541629,1.6927261114359227,-3.527212135970282,-1.0491896422325169,-1.8672412105255027,9.129324854857689,-5.41431700459527,-1.7320590865760834,7.622791865826202,-1.2627539113176678,4.590463484982032,-27.665337022988922,4.338547472965754,1.1712489074313084,-3.9351194413627746,5.957986816182604,-20.252066285426913,61.587557688098244,8.662561582574172,-47.46932147484022,3.3433497709899322,-176.71380747973603,-109.50631912594363,13.51513786121648,836.1090382263259,180.30710341677602,-78.8276689103916,-27.969468516376295,249.2634825625058,243.52549815423032,-78.65796188594126,-42.59446497464869,0.0
0.005599238794972258,-0.02149352614097853,0.7852919700719705,0.9956394840119239,0.004016050496000929,0.04100932740449577,0.08369064631554979,-0.17659115665419528,0.04097163712060893,0.09125666362982265,0.3460823456121047,-0.2327816569268293,-0.03267651330303783,-0.007603140270715991,-0.2523831736593001,0.13656448013898229,0.11708626443593305,-0.5641643261659409,0.011757301257465727,0.014795611516068896,0.03038403835085788,-0.553431025389323,1.3540693912561563,1.1423028138778346,1.298230564012893,-2.8179448174093444,-4.266609552645677,-1.9216357908915975,5.887086675981688,-5.846896026228359,0.1641234601759992,5.466985519726982,-3.9555856610695104,3.3898807447121033,-21.683249391614165,5.392386478980863,0.10302460834661878,-9.280688455750377,2.035031153268592,-16.5664667036797,34.1240882244839,36.92163910592177,-57.968714860248745,33.13010363216589,-75.64949881616288,142.84596782215502,-232.32261590933425,117.68347761103347,-1.7108400173353893,-355.13457366294364,-122.77914319855405,-285.20531382982796,872.1092524931281,-218.5434088564721,0.9874177895082692,0.0
0.0037494579016045197,-0.021444078194450232,0.7741235298427154,0.9939228249613192,0.012190664403779077,0.058279312255007744,0.09258686454021851,-0.26013819302659,-0.041328000230089375,0.06643602733466289,0.5081678188362495,-0.310401638115954,0.05112652867192465,0.014599894918049012,-0.30356105932616956,0.18088201398072742,-0.09812730933049892,-0.37097909502191917,0.12395624742111869,-0.11048510912555026,0.0036170135079786284,-0.48005728306791423,0.45097468720101214,1.8195042949902054,0.6288913192560412,-4.031026398588438,-3.8128704871710104,-0.5381415938365793,7.351910064731089,-2.601234266446734,4.270525665708534,-1.2129807499147809,-1.3288462117915725,1.0788410637947752,-4.629486869003658,11.092230488806557,6.943354743277943,-0.5116786059712115,1.5202988433286644,10.037048885078644,-50.01632435423906,8.937864172066737,-38.3292257765345,65.0588888477768,30.469158130860162,71.03642637294139,-195.66833092607095,96.14487190560229,-77.07094932515528,-245.55564869210303,117.33898433247036,-88.64069216964262,601.6267176409978,-171.74215984150172,-154.8296591941784,0.0
0.0020387960726834533,-0.02111192254943922,0.7673180216507494,0.9925841755461469,0.008540439806516486,0.07507933678110412,0.09521979065192823,-0.32530077428744186,-0.0957427194752314,0.06636766873630023,0.6313601874941177,-0.37597260421358264,0.1131604167443754,-0.052053856966023326,-0.29640978506261484,0.22021977584884234,-0.07762960290542006,-0.23097083785635433,0.1992733896547625,-0.03407831326574882,0.034381234100268374,-0.25131438189317085,-0.6744631174674622,1.466823036705752,0.1008646603096526,-2.255492613624421,-2.043329433765303,0.18977851688954323,4.654310881601145,-3.009044889805072,2.472759034112038,-3.8983021997520764,1.3227151456086805,2.004691611852951,3.4516193386830407,5.168420199619445,1.1159752895331037,7.344371730160848,2.0018869278193328,6.542108074861282,-42.19854889766138,-37.73565298031199,0.5540169344648032,126.4203260916121,59.076085278063225,5.462291718568268,-175.1243764133606,50.64241031117713,-55.933962721161215,8.068049435272858,69.9393116286346,-53.66166228494346,154.76018528708067,-206.07045189328707,-177.52239437895855,0.0
0.0031780661106272164,-0.019820702068652815,0.7630498416315147,0.9918544496557916,-0.0010575341448124502,0.08351710210006945,0.0961692569189677,-0.32836908990862806,-0.11891719311469992,0.07911071049871618,0.6505329820645372,-0.478442678266053,0.12186296986111755,-0.13088155966311069,-0.26991529475215137,0.21837682897518293,0.030555074065851832,-0.16332075808976249,0.18019079967720902,0.1338863374526298,0.08253693548678215,-0.21892089826920422,-1.0225364377140196,0.46761591023958843,0.14238710771164348,1.152072993230623,-0.6277964576656235,0.6163364117737166,-0.7688399772895641,-5.119899437956966,0.02118965736877316,-3.3348232096354176,1.195859328146767,-1.4376666167159038,5.909744026004718,2.03961114134097,-1.5588794493644542,8.639424622366802,1.4750296356118424,-2.960891896413959,-15.0722207929147,-53.163698824006076,25.327456931012264,115.316595727405,48.859980298946894,-24.40989572540765,-99.4725658260111,66.82739588337277,-9.028521830666326,110.43362680600754,-19.51604523174885,-111.7048562994749,-23.774864504170562,-116.72150657194182,-16.799789896735057,0.0
