floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006033065219099272,0.0009344365153870852,0.7871161793235482,0.9998929310713993,0.0006979765342261823,0.012451830473915456,-0.0076544849632246585,-0.09874074683661449,0.006988854523399138,0.02801665176740602,0.18696336012423406,-0.12241932485042217,-0.011710312689876117,-0.1612899335222557,-0.007228077392267822,-0.018781626532461,0.31583299834744827,-0.15513154123903888,0.015802219506241253,-0.13341695284485555,0.044145250305013,-0.11636337796730345,0.22618369212528788,0.501398883160811,-1.0611729295172914,-1.3543788354054767,0.21623503042669126,1.571422240470123,1.786094375391024,-0.9627846457477159,-0.41931986437945024,-5.409335724218134,-0.6603307351906357,-1.6818862407928905,9.556560372837227,-1.7150599925646175,1.2799781407691417,6.022799025164725,0.7311019467879297,6.699761563729373,15.912259146206392,-30.110532912056748,-20.223517430445774,85.36699929925857,-30.39033337618522,-25.42087061618856,-88.60635784679425,4.836623756281286,19.452675813628513,59.7165541444967,-5.552979014288155,13.000837495120736,-146.32041161421853,38.85154237261665,-30.866742075322243,0.0
-0.00781335100376192,0.0015508702232602902,0.7858258862398891,0.9997601964438297,0.004499160589296021,0.015252846588907083,-0.01505515963124335,-0.10916393176588367,0.0019322156989553662,0.0409532565549431,0.19721180406225788,-0.1315139081067468,-0.024978873347686836,-0.27996952763812655,-0.02588945079377166,-0.04028854132716547,0.5827774295949205,-0.27082336734301404,0.05723755250182173,-0.01830470354136991,0.001957995576374291,-0.01779753248066176,0.3729509729369515,-0.04093154374782995,-0.26316314528991325,0.2732316498345938,-0.438792052725529,-0.1084836435453197,-0.3447343965817147,-0.15273703747492556,-0.8183217330849296,-4.881934455894834,-0.9977143391745047,-0.8736173452729129,12.397226753643382,-5.30616550123868,1.9313414653082552,9.042098000779294,-4.458037424599586,5.591138090749465,-12.849768965022374,-40.993546716372755,60.24227814436675,86.19731041898764,-5.986349960717994,-85.8752847918524,-75.3609449457532,20.42748760770215,-17.656931909939342,183.36840768815378,9.750167718529683,14.150939551708223,-294.22984550123834,128.48993277118728,-36.56143113313018,0.0
-0.0077554253600921885,0.0012840979501598873,0.7859031746685654,0.9997120203730947,0.009108229307643058,0.015478351854805332,-0.01591656697543735,-0.11041284774944027,-0.0024890667220144485,0.05456553186054137,0.20425645334012818,-0.16180803856166248,-0.040875492640663987,-0.36031741403470885,-0.030255694516171567,-0.01587173303913003,0.7852532551545971,-0.38209125203032024,0.0784216398975348,0.03090739194392731,-0.026850689796757796,0.026649824879385806,0.48224942758633604,0.03643775632406628,0.1331214269041544,-0.09627350503521258,-0.11047880026528045,0.9456408949956592,0.4905859821240807,-2.10130712355598,-0.8303129475073064,-2.9864286808082356,0.0769930310678932,1.7901621798170193,7.54612413938915,-4.902247550326134,0.748241822595789,3.435104215932762,-1.5207123172763122,2.685303442732736,-0.9370470475413445,-1.034952788435866,26.963583626295666,7.542674714850223,7.925917171353535,6.078352386376547,-7.018389764004024,-36.57077969828021,-6.201038669076156,123.81737592229823,11.498735900612349,4.386498990940822,-300.87980640443317,91.17210158520214,-21.3617819221626,0.0
-0.007469637659721433,0.0005167080543196203,0.7855838132836453,0.9996269673293018,0.014475699729574298,0.017704745991456695,-0.014930581862074127,-0.1277935166204484,0.005084375337901086,0.09286013685453934,0.2300283533520248,-0.17375667775820341,-0.10473148717689089,-0.41358922670093773,-0.005704867718757253,0.05298263531279198,0.9067865900278921,-0.4658038754009256,0.03927764319451528,0.015278355458554714,-0.038665568091003286,-0.048683700651622516,0.579803134981479,0.32049997740190994,0.1774462602506514,-1.1932261285078778,0.47049962498796044,2.1577745413929694,1.6361090577196773,-0.14578501325916987,-3.5191721366991526,-2.1247322828547324,1.577402927877993,3.6962417019100857,4.525995552386256,-3.48840092296386,-2.1753105695841017,1.0134891558136325,0.6315930873364276,-3.4929608626746185,6.45441994331894,5.193923475075042,13.826566957912174,-14.86587643644597,-13.23959317574499,-18.710226404008598,13.343114957852572,25.664707390831587,24.882339988832847,72.31119546598617,-0.9926703848682887,-36.74733065978903,-181.62362753795753,73.23432127237416,31.33249482301288,0.0
-0.006857363432633794,0.001004624878383878,0.784687043918058,0.9993831615012744,0.0243360833941025,0.02173745777425183,-0.012982083125062598,-0.15221322069772028,2.9952262501460863e-05,0.1231058201236048,0.2636301584624219,-0.1911837939354841,-0.21762062448077998,-0.4356768022076387,0.0006499175375590156,0.11307516392633346,0.9128156201679493,-0.5232845602929103,-0.020614006757019722,0.039706354328502384,0.07735894580802705,-0.06016767950980571,1.304557704506424,0.5035148414556687,0.18348598436502073,-1.0923816668658712,-0.842814920759295,1.2909924127321484,1.3573794193391249,-1.2506821072677978,-5.657903819416472,-0.6589338235437193,-0.6979160064725755,2.491275376793563,-1.882003319002777,-2.5172797407905816,-2.7288500368393827,0.6883890061824164,5.806321086453276,-2.9518474065599496,36.23247195661694,9.400623719791856,-5.344668678439475,19.88593543264776,-65.97841830006612,-14.18728641938776,-52.48967450358835,-17.648575026943334,62.199184972340376,21.09910265663583,-108.313400117072,-55.25025003193785,-149.77994248965948,36.429197387144974,53.05235378570829,0.0
-0.007160153632411887,0.002828760237021052,0.7818126319668477,0.9988648913368581,0.036814352743197484,0.028938036370058,-0.008730540518870976,-0.22109439723844465,-0.02585841337239628,0.11358612577365886,0.3925787702861805,-0.20343881330930208,-0.29365568196632336,-0.4446789954207481,-0.0333841668688802,0.11490897926554212,0.8084786254280879,-0.580063056945601,-0.1391597644202921,-0.02281937844503481,0.10380403097043076,-0.2343233018692009,1.1924568082190257,0.764857341791087,0.27987242725757056,-3.7886105698699724,-1.3562217679528366,-0.3791322336465509,7.850894213895907,-0.041676909957643796,-1.2397836389364645,-0.483426788841092,-1.9303219195941905,-0.9493032192698488,-6.25803810975213,-2.7108859667210967,-5.590857263414611,1.3469770838732307,1.592479979464797,-10.93698470970542,-0.8227604382497349,-8.793710473452725,-37.720763571259845,56.00369363338598,-2.7907275331048393,50.674003325205824,-43.01590682092658,56.367645473067995,203.77650005429712,-19.610977849546867,11.491279149368886,-55.49851965448813,2.7958051778731585,31.349587555641858,112.90962796827226,0.0
-0.008871180983762682,0.0047343092054095886,0.7730063621182649,0.9982950238855763,0.044712047200910814,0.03738814716198018,-0.0031630005050371822,-0.36341468988588765,-0.05555942519229888,0.04225063541807551,0.800856067657204,-0.3512819939481251,-0.2718443220281404,-0.4639906295396707,-0.09237255978731389,0.040519187886038,0.6743354235659951,-0.613945063010398,-0.17915985638794393,-0.061974879013313375,0.08952874442219148,-0.5542343640079305,0.505592190281668,0.6519123689167069,0.08390704490004075,-6.381438378461371,-0.831281722010132,-3.012043367426804,21.60230700061831,-6.749949232627857,1.3038483728010855,-1.9622155903501477,-2.333054768642265,-2.83771553907364,-2.4342812404826555,2.2209998951756784,0.6312123888999812,6.101638164705501,-1.009890349620744,-5.087456992956979,-29.576952850855626,-37.622178754317716,-81.24763862734702,251.00146458738638,118.91459813717684,142.03231304464722,-319.63644467420863,206.37718056996033,-19.60912283399149,-168.5448371015664,132.33891496278102,251.87112884908555,810.440527508257,509.0352228614509,302.9809102472189,0.0
-0.01036684165791465,0.006404371218629525,0.759657961624018,0.9978574702201732,0.0464238556768719,0.045507755713883886,-0.007371493727553108,-0.4722382367575818,-0.07062659934755335,-0.03263875377096568,1.2179750361490371,-0.5458602801915017,-0.19129197324505523,-0.5425716031316381,-0.1179833497512041,0.015818045817952812,0.7413084209654207,-0.5740176068882957,-0.1225494982690063,-0.04548586303567537,0.0776736414259359,-0.6988712170788592,-0.011990787470323172,0.752756793578861,-0.9245529818401194,-3.6638374692717073,-0.3261942331553376,-3.713317210960733,17.71865135152355,-8.97337591720555,3.91179294659007,-4.4590168302063224,-0.6532619605550707,-0.535994710337318,5.274522373048267,2.057593914158497,3.017437204916803,5.243420063608385,-0.7455350603297967,0.2574807060966034,-17.5884067789974,-12.18704100495247,-51.02542189442423,237.16665036569205,65.11127996385568,20.344643493361744,-450.45366760862623,164.46252623112747,-72.32606199654354,8.567902030063719,57.759079447183026,48.21208699531404,48.96604877074198,16.02150241305398,-43.4157319917629,0.0
-0.008273606669418034,0.0088253466297863,0.7481430767682211,0.9976188644346854,0.047857528759653004,0.04693284593031868,-0.016234723217498255,-0.4557776161237704,-0.10272218721214584,-0.1373987992162972,1.374772619132637,-0.8868253829505813,-0.1762265020135034,-0.5990422491388091,-0.15290729066890316,-0.009632862304107353,0.8128338740451004,-0.4590788428059838,-0.0461704520695688,0.1988665034317453,0.13616505107804713,-0.5019159681909299,0.23089169027494647,-0.29899857121568113,-0.9040927641621059,3.4510382709761065,-1.9511636415709614,-5.7500764236719055,1.8232348762562423,-17.092089960114883,0.13796837573938617,-1.7622349044921328,-2.130250129264633,-1.5333373137084243,2.710609026132873,6.211029969900467,3.657617184206291,8.281188706033012,0.2686460463275277,5.753963655908553,-4.709048747880763,-34.689637810759194,-8.557301497202921,216.5717145531843,14.912300046509836,-7.09823689460463,-507.16818672901974,237.65215036191,-16.120804917499473,96.41992329785718,-2.87450865908207,-3.4576479364064028,-70.10407089065944,-48.2497853046218,-54.31263284941236,0.0
