floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005352088138198413,-0.001540931400225517,0.7872714129652321,0.9999355652102382,-0.000221085870063515,0.011324581096334187,-0.000755256057618175,-0.11233407927932684,0.007134238030567697,0.006334925087996943,0.22176779645419584,-0.13854542284908206,-0.0002545286338942826,-0.1106229844054517,0.006114452805909946,0.01745694239765166,0.2159989502451386,-0.13379284395490706,0.0005743219439659246,-0.09940591948587132,-0.05986082037831099,-0.11843409284687265,0.006853240571475105,0.41592822354957404,-0.2232155843846876,-2.193489508783444,0.43609814207388553,0.8187485701719005,3.608453291911864,-1.8771009932783609,-0.13969324506516445,-2.182474835594877,0.1894489553889849,0.4579323447470032,3.3705349235704203,-1.5935883629460725,0.0390959766446933,4.149030455553195,-0.40564620503254495,4.433999643134094,4.085109645549744,-19.120935742219277,-10.435249489524624,66.49063487311525,-11.164878831587957,-19.299189149446434,-97.58433745634414,23.063421158896364,-21.635455739922847,64.19554220542084,-3.2754526719348833,-15.95354026989519,-107.97261445853042,94.30890677505674,-0.19400260033235828,0.0
-0.007478993793303337,-0.0027477692279423327,0.7856563736110733,0.9998630958900178,-0.0005589360722210241,0.01638891051101305,-0.0022092260996472196,-0.1697820473690801,0.015078757979966252,0.009243644886240717,0.3199525090906615,-0.19427245444896238,0.014485080964439529,-0.14473174301541772,0.00973700005821365,0.023054312914719204,0.2556469286614862,-0.14610508640540276,0.008654733922187527,-0.09235586653884538,-0.06120830451810424,-0.05620427398608425,-0.07057640191542745,0.48492542673021466,-0.2263256879486197,-2.675724658328293,0.43244578602513023,-0.5574475619557648,4.508898336369091,-2.8725453505791476,1.4515680931957047,-1.2750711186482737,0.2477702233954715,0.29486345282899623,1.0945405197890126,-0.14670927326269018,0.3704795048376587,2.517834039379177,-0.17928461077338448,2.372268519264053,-4.162759470997416,-7.309978600770615,-18.34208554615418,63.700788484903065,14.140469769792329,-80.31089221970221,-138.1287383103124,12.454095739749999,47.308022868657446,46.77141386918762,11.698709199922677,12.040628338175317,-80.23532269321214,32.467592148548604,-20.47401946992229,0.0
-0.00919695905327644,-0.0040973001842460974,0.7848199207315747,0.9997764247430416,-0.0021917776617959325,0.020904010987071318,-0.0023062877868617678,-0.23059920137122533,0.02320480835107293,-0.020596315668757127,0.4416320852161289,-0.26657632277444854,0.03679482580378608,-0.16238306122128107,0.01455286744897446,0.021152548804348505,0.26464308383701124,-0.14554111298017094,0.015765612161703416,-0.06321057662893427,-0.06830902725109458,-0.02550852452030037,-0.19129525412768197,0.34644412739434505,0.03025858385260366,-2.635372480247191,0.5810602863027305,-1.3727645580596226,5.53980450753856,-3.076141490597714,0.9122455982473456,-0.501369469177968,0.2384572002689938,-0.20271431478263613,-0.005501629573103087,0.15539134551153128,0.3104185534638725,3.278127753097811,0.25099728791649184,2.005921828066218,0.7781708673951533,-15.086667106400947,-2.2758204439137373,78.73155238904195,25.968211413599963,46.66818265863239,-147.6033316826517,79.39636741574735,-18.812929638073317,42.150086584814225,-1.598156358998574,-0.403896807602218,-41.75982159142111,11.491506270878274,-4.752534324596253,0.0
-0.010362737686811969,-0.005537716350291182,0.784102543397644,0.9996961999329611,-0.004415386530867364,0.024195612306327014,-0.0016076524819109788,-0.27613411376728936,0.03399734369433077,-0.0545912727718906,0.537146554628857,-0.32646684577875545,0.046129057389227034,-0.17755862348384147,0.019089307220731017,0.014741207598391884,0.27704210304394417,-0.1503789417953532,0.03312675414511884,-0.043342123866980435,-0.07489548386994332,-0.03978019878179006,-0.23377982719828358,0.26378260126331177,0.0720374017429859,-1.7323380456346906,0.6480436948910782,-1.5069534055195097,3.5947681646946488,-2.546291277588507,0.3384071242797756,-0.7537995889268283,0.22629220197412095,-0.3630344471752951,0.8165949628192349,-0.38052499487441016,0.9514955054071337,2.170996316060472,-0.2732666616637795,-0.1532773865292571,0.1070427107318937,-9.645480883561078,0.06614012317429865,69.81254345765952,17.88034088454444,39.7284835262994,-148.8209817882996,54.31461502079254,-7.1332994090887505,12.305203737522787,-0.1161250393918735,-2.1488397235662164,4.1943461623568234,-5.680187453393872,-8.126047078878752,0.0
-0.011021652188237254,-0.007116951285725348,0.7831682824196887,0.9996163942473082,-0.006797848151208173,0.026838088826991454,-0.00075538112137191,-0.30011456234570927,0.05111294818489735,-0.07279512589757285,0.5782418738538002,-0.3549709638264362,0.048396574058204994,-0.1953329059122965,0.023265051685273486,0.006867804006653132,0.3001138782221473,-0.16351241978711717,0.06021526622863787,-0.021368046111575594,-0.08199915384289208,-0.052091443326602545,-0.24641949639677369,0.245671392295418,0.11607343140135837,-0.8053254855528649,0.95113628054178,-0.5853648430443243,1.0555245398760755,-1.0301650224248824,0.034661415019695205,-0.861071596610474,0.20317899505247913,-0.43859817579826704,1.1886197403710856,-0.7075242695058681,1.282331711976156,1.4105206108623287,-0.2823797459523432,-0.522465220510464,-0.7247064701229061,-2.847522967424583,5.788603681476439,38.8499782527239,4.75142170764977,24.313893823819523,-88.85827667488736,23.493513371301283,-3.7734610278913285,10.432474878499702,-0.20058485503456405,-5.654964497891016,-8.930739655292136,3.2240600078079598,-24.724104727448307,0.0
-0.01121943359925076,-0.008913725470250785,0.782110619257336,0.9995149229063301,-0.009731451065715102,0.02956316137664332,0.001112311614425754,-0.3105353074038204,0.07523086966725834,-0.07252853813544559,0.5807009786016969,-0.3519471752222895,0.04908125206660368,-0.21223285310067028,0.02749102739005278,-0.0034409224172081113,0.32358444921474283,-0.18017358834121525,0.09565186787055502,0.00023506703419272574,-0.09479778680588156,-0.05528514428625222,-0.3383716793570918,0.28434248645318505,0.26052327770507144,-0.36393553158725783,1.2491204965733353,0.1606867151965293,-0.2875983669126774,0.35775830712536233,0.024975339080868048,-0.7622620431388357,0.22561975044534358,-0.6042500722530143,1.028337656333771,-0.790212633434229,1.7068713698526488,1.137826476218307,-0.4027354697143793,-0.29801708896038054,-4.0625911406732955,1.0959353376544232,10.077737130188423,12.474287596757481,-5.7809095332267715,-4.037972576738304,-23.854257346847767,-3.4323943982609944,-0.8693022108792687,12.043558784479849,1.6205888087318172,-10.455546676730444,-21.515788129055863,11.487616769899784,-25.568422559817147,0.0
-0.010952568778037875,-0.010982973468996926,0.7808928567084579,0.9993671559553463,-0.013827700127464112,0.032530697213276394,0.003979452943021501,-0.31315430944584804,0.10167777745833743,-0.07005003318950992,0.5659092645623709,-0.323669920159543,0.05762201227662494,-0.22838619208577193,0.03268946485537921,-0.016919441043346917,0.34693940622430025,-0.19907946556040873,0.14267317427054282,0.025200197693699,-0.10991369837622543,-0.06780474637834147,-0.4791574285662137,0.29621571047412343,0.31024554116664543,-0.011805329298863423,1.3154371107866114,-0.015875043472164,-0.7922005729370805,1.4340099798731156,0.43602052396391433,-0.7514121831645083,0.3037891742540347,-0.7566739440372949,1.088328461874929,-0.8942151465729988,2.2978202617095573,1.3679965610023752,-0.6088811782568795,-0.8148965612095069,-6.2731202204965975,-0.18456324139476019,4.275698016917483,9.299035099127801,-4.912894391989919,-20.298869963221676,10.761138296502866,-25.39761103028875,-7.436596249495566,10.560216314274575,5.591030940867525,-8.632705090064256,-17.77247175498406,14.399560728770288,-28.65746805703335,0.0
-0.010361407554282668,-0.013396854942345363,0.7787708887100885,0.999162912588831,-0.019028676570295555,0.03566197756404083,0.006293403785615677,-0.30848581283154136,0.13141152307102671,-0.07048058335570466,0.53753930310677,-0.2808534715176105,0.08429418188800894,-0.25169957413428673,0.037511287340662974,-0.03524460405116039,0.3853907198822052,-0.22461884351256003,0.20139227174295513,0.03799560135001705,-0.12825523524212326,-0.1406167340440177,-0.5612058571849117,0.3008736783336006,0.18785274909031227,0.3360227827398153,1.53553225690301,-0.18414099977464357,-1.4500499576513075,1.9614000281215151,1.2985613431107885,-1.2405848190741045,0.1435037532714583,-1.198964644627675,2.0467362025505857,-0.9273875298685297,2.828269228892158,1.2005734450395606,-0.7706346358010161,-3.884128728358169,-3.687230090478077,-2.687694919407487,-1.8311139193204873,5.794336672561993,0.8618932927759714,-24.703401970639987,23.120305887747264,-42.06276866599738,-23.94209547383868,4.499493338127479,-8.86910386625988,-29.12012257605945,-10.505205074432249,61.23682736828031,-37.55136391431062,0.0
-0.009889680887655258,-0.016081569288576687,0.7746486502863973,0.9989412834213726,-0.023386168350576997,0.03906560939113149,0.006578568935466047,-0.29833113536357053,0.16040894485992488,-0.06785004489564554,0.49836790391847263,-0.29313468192010106,0.0934904778944991,-0.29705893076581186,0.04417684446086061,-0.04142512583590676,0.4735071456128821,-0.2822807638521869,0.24819442180442536,0.017293041187576935,-0.1337018611442329,-0.22879178712820825,-0.2530894326975678,0.358256152779758,0.10303832758810758,0.1000701790874991,0.8968651712668698,-0.19367614631630162,-1.0264049958528703,-1.6649603030702478,-1.7321250660377496,-2.3999231710524156,0.12094847181116825,-0.19629585474664923,4.640219293710019,-2.8140270746796605,2.1278617606324786,-1.222922590967483,-0.3715000634747211,2.5681683945745477,30.332384163537906,4.612905580401968,30.85322579725508,-140.41377358714882,-70.1714038589266,-35.06649256103425,250.32256740980898,155.03303942098293,-381.46056322467444,26.69770247176244,-50.97628664624375,-17.549082630233094,-71.51081579783956,58.763037332001446,-19.237443260471046,0.0
