floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005618131243131172,0.0002986874675311882,0.787410614891604,0.9999265466858143,-0.0004981626770519769,0.01196331328313379,-0.0018794153929103203,-0.11832748016814051,0.00285773460355101,0.003697094547388276,0.23125764647822866,-0.1399181062159291,0.0035337413701808343,-0.10986919713646294,0.003340640430879204,0.015219359442323497,0.2086364500172544,-0.12669895675975648,0.003061523987340327,-0.1202599062704347,0.025988420255178026,-0.11771519944077372,-0.11604579160417133,0.5136108061849609,-0.3787709163541709,-2.579687163881444,0.31822502407745196,0.5344575085542485,4.17189887833646,-2.0797673717068283,0.08960477225108415,-2.1190505143561067,0.2379775746510758,0.5548054030936418,2.8486685363997566,-1.2173221261460492,0.18739862311682268,3.453884646580014,1.50544680133493,3.3634468526626784,-5.2190522316877,-16.19907230243428,-21.31238088078587,70.35955723500665,8.351888746637481,8.665092079730442,-117.91751981119666,67.1347820736458,-11.381981696105042,60.19423463344808,9.779422384624963,3.8320438917950095,-111.14096218348438,91.17493990659756,-2.0969010727517645,0.0
-0.008732511080898162,0.0014075510531510842,0.7859834372416044,0.9997960375243601,-0.002039379617363584,0.01909708708877551,-0.006247042987544312,-0.19688375977198633,0.005332624391467591,-0.01775160214194445,0.3728954514883025,-0.19457782507594742,0.03123315997799407,-0.1465933386815442,0.008071320067493755,0.02764310494249782,0.23759513503133803,-0.1287319233136928,0.01604363278804364,-0.15128577157343712,0.0811051713522677,-0.040434233482673054,-0.16052214593039124,0.7202366535372298,-0.7031063677536802,-3.8047630092641715,0.2718731766084922,-1.4363578477535974,7.008797959341094,-2.3791417912854085,1.7995986658022811,-1.4666286400103943,0.30280375431375023,0.8608706014291008,0.5188037075959528,0.4369559751842064,0.6354360930669811,2.1159383571858803,3.1764100473263497,3.399845839240403,3.013731615064896,-7.106865072329816,-38.93284240978812,75.77789706184818,36.24673415984486,36.75993230928857,-153.26663657315106,72.56558677626018,-19.742369951713208,45.55211201654165,5.9377851998772595,37.57310102983422,-87.70508154621334,43.55731343306441,-8.284849240115946,0.0
-0.011682476908383699,0.0032426567498024797,0.7851325297591175,0.9996044468773339,-0.004816020580368797,0.025270279751016034,-0.011365240434482475,-0.27459453849988413,0.013321384645622542,-0.05863787705166339,0.5335047113752146,-0.28513063683273576,0.05346512314509627,-0.172536072560839,0.01331274034238775,0.034737091942301526,0.24728238644592482,-0.12181162177886093,0.03554325584858652,-0.1232410463256309,0.10334405660166897,-0.036007511607423784,-0.30860889702823463,0.43796803084751895,-0.47038942251913396,-3.2141622733446154,0.7255232703689158,-1.717005551658694,6.907394554598706,-4.197573423968661,0.8599639083046428,-0.9605666053329975,0.23566797207106494,0.1775114581925354,0.3026062961419348,0.33739220119598895,1.0667741784281628,3.60440794886236,1.5295393871665135,1.1710450514774784,-0.12951664052212308,-24.025837708652226,0.32338851557665116,106.94429890069152,43.10654928983458,61.84575164142098,-209.94181357270145,87.90156969252796,-17.650683735874498,45.394276935062905,-4.325786784531503,-7.575674030989871,-25.295331811258116,1.0861893724478766,0.953405673651817,0.0
-0.014168427869434274,0.005696488182121453,0.7841601604602694,0.9994088385171457,-0.007690673076923214,0.029593903163591867,-0.015717122414008154,-0.3271161978502089,0.03145444322010779,-0.08839039612412332,0.6368738201271813,-0.34834640593402566,0.06456151256097835,-0.19907303567886914,0.015688931777867888,0.03572471976419235,0.26945420801530484,-0.12580725670991458,0.06968815928394669,-0.11438435522789424,0.13820059542142105,-0.055041202892816325,-0.24708182227614622,0.37264809755814793,-0.3993158321090617,-1.9996843234811525,1.0796694451969278,-1.204623446920447,3.553386952975458,-2.531240347934993,0.43696226947753836,-1.343770591663896,0.030466283358924432,-0.03273361434054915,1.3302038372858516,-0.37728010362818953,1.695911378066285,1.6327377605395443,1.72888083350964,-0.4353936760131638,4.297637918566813,-9.390979450068526,6.322604517914911,73.26182705886306,18.343820110973567,31.835410032914538,-176.4340579931947,55.016229727430485,-8.90689053209022,14.153001330242795,-9.694546650561032,-8.078808820299285,-0.25092224444761424,-5.63661649616312,-25.14541540026112,0.0
-0.01631365695075851,0.008874266679307758,0.7831103558000865,0.9992151418988195,-0.00995467038861042,0.03327784790981038,-0.019041785002105308,-0.35657948052329497,0.05880747883152083,-0.09643786131681668,0.6751185756966697,-0.3733752993034069,0.07023639597698107,-0.22533256494800746,0.014321917250973561,0.03458462646264471,0.2960447745665865,-0.1355184007045957,0.11264773061172317,-0.09885402325616895,0.17730521176081562,-0.05140655693433149,-0.19914231288130818,0.34532682038555895,-0.2494371270172198,-1.088646944793807,1.4208540310921185,-0.10090448812895006,0.8862689008564529,-0.8479436162301565,0.21330163363891774,-1.181689681893772,-0.1541907484096796,-0.121163689089476,1.1622873969834078,-0.4448486094719172,2.0266692399006185,1.0225617578774153,2.1758247659134495,0.11347874983508263,2.65018940070055,-3.4125841791717186,11.638323232976493,37.900568445170904,-5.344163406191227,13.719352423500862,-89.06291255157247,20.40805153841877,-5.45592614386263,19.285943596510016,-9.780755951247663,-8.6514486200441,-25.47017294038909,10.155941050881585,-33.29954641400024,0.0
-0.018109886640334052,0.012898008226594796,0.7823464528938604,0.9990409863795342,-0.01210802878200683,0.036615796289043656,-0.020731296026533143,-0.3728116671135324,0.09033949187574257,-0.0841889712795341,0.6792285678848687,-0.37062484139261015,0.0743610744250171,-0.24536791631648336,0.009980775990062717,0.03239477488049412,0.31372279892861005,-0.14318697836057714,0.16548718792436728,-0.08151962961135736,0.2231943063838601,-0.030642300128038685,-0.2191892895814721,0.3112770628989626,-0.08157452488883563,-0.6173642559613421,1.464976536898796,0.7445071275029946,-0.1087778963483218,0.3144556116519404,0.16509755108952495,-0.8161564569957935,-0.280197606390531,-0.15395361025917859,0.6017856089404943,-0.26357488974112,2.5954774248019667,0.9231501670824759,2.6588148718796676,0.6684877409693228,0.5046379787547057,-2.6402343393698393,11.011974523661785,19.27164959229947,-27.31277903776438,-12.42243604350665,-20.01936873554354,-2.5787918343081735,-4.676126997557177,20.850540879113492,-7.93900632282755,-6.629861548922818,-30.86298552940005,14.795386038915678,-27.084458997214128,0.0
-0.019546677537318112,0.01796512208658193,0.7818808813473687,0.998897723034985,-0.014296118332339512,0.039293932055488166,-0.02132948240739895,-0.3800059070768257,0.11642861638639485,-0.0657479340231872,0.6742876511126878,-0.3528012567815075,0.08100925443276459,-0.2589982143996812,0.0033274163119537776,0.030134828358189012,0.32303558537161187,-0.14686559206942534,0.22222191827880383,-0.06339609332511886,0.27935749718736513,-0.019889187378187175,-0.21715909398774558,0.2215452618243166,-0.03206270329545897,-0.16578092864739805,1.0306520345641854,0.7893619583134748,-0.24187858933965278,0.8936249578372477,0.3067279126869979,-0.5407737772629697,-0.3815663935501862,-0.1117503820276191,0.3071234161856795,-0.09473450162262927,2.6883874490091553,0.9248017359196458,2.98664480922304,0.22186970181058457,1.0633221624114548,-4.780609230199962,4.265363005220362,20.31378813454419,-37.990344368559775,-29.08716978988551,6.17698671305516,-15.318700844625432,-6.568244352475997,16.103819644366368,-5.855708790495576,-0.8990663914438937,-18.27956213483498,9.884938507375143,-30.03987312427865,0.0
-0.02081479633631179,0.024149377893669385,0.7813608852314895,0.9987772285746753,-0.016380500555360118,0.04138710450296156,-0.02151358787154908,-0.3816738247292135,0.1331585227360397,-0.04955550650030034,0.6731899277063117,-0.33417498660042927,0.0933618924008912,-0.2696326622858926,-0.004942919204211431,0.02858692042904244,0.329392130325859,-0.1474289839627413,0.27104720115260467,-0.061068178161669665,0.33316711257861603,-0.03446407502135404,-0.1996736217693478,0.1808621144791665,0.0026710845970432124,0.00887737395368467,0.5901966282801155,0.650394393248674,0.06360422185595847,0.8221073845906559,0.5784565141645248,-0.4446078090003812,-0.42339366614737955,-0.08570177476711094,0.2009525448308366,0.08007012968194457,1.5453152993462518,0.475660110100699,2.5157376529792077,-1.5812724884518468,2.6081955773182,-3.851310226764174,4.636906986131788,11.86155144346892,-32.34028653777781,-25.771959867683425,11.220924041209445,-16.44824251058401,-11.581011506333516,17.92399128404227,2.5446221279921204,-4.178168445121492,-26.484094054761687,20.517417815829333,-203.0866206792829,0.0
-0.02212586235687982,0.03135743691257514,0.780310374003719,0.9986779731442204,-0.018181400346143534,0.043172370606902884,-0.021163389477687436,-0.38177277016832384,0.14169795144186742,-0.03664355078790671,0.6789468790602757,-0.32569397670199585,0.10808906064161439,-0.27814639053858425,-0.013266719391898685,0.027171573118882707,0.33269040074696615,-0.1440359909813074,0.27939073039059764,-0.06892375169555466,0.38408583036754795,-0.06393402362610726,-0.1753003241275127,0.16897548097948414,0.051060922909211395,0.01801495471725522,0.2478236116827997,0.5314909905945471,0.34503159050819815,0.29690931071834253,0.6557261763427503,-0.42207221250329985,-0.4384341907580524,-0.060491062173187594,0.1656797485127665,0.18142605930551703,-0.04362794877316798,-0.3411229988533081,2.694968906427432,-1.0334766124111308,0.7470998933795745,-0.6554237735448272,2.0722935148993282,4.8303033994303455,-21.57861457421801,-17.764493428607363,-1.5467742788798193,-6.9589891232684735,-13.758098677535735,0.15675187207125288,-3.730746071857486,1.0345856086818097,1.008057229708785,-1.4114680165064857,-25.00177883672993,0.0
