floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00661485581772123,-0.00046231740225977547,0.7881383125228736,0.9998751784054861,0.0013254116488820456,0.014142847210222721,-0.006917424762623873,-0.08849281837964636,0.00011824086672463512,0.0015820338691789186,0.15522118619984746,-0.10048572704154277,-9.773568611802361e-05,-0.18622928180487114,0.010362502286556005,0.04697110034235822,0.43475855370493294,-0.22042043830773267,-0.020853649926425105,-0.16179245025179312,-0.04717880218474883,-0.041962970876454744,0.24908102235897034,0.7139067798800416,-0.645343237459769,-0.47912136390240534,-0.032005874971200485,0.45511846398418054,-0.8831932898170924,0.6209128724028299,-0.1446490588773398,-6.340753901424108,0.2923551404079668,1.7457015772244342,15.995225252472315,-5.033272127510045,-1.19127662231552,6.3974712096948485,-3.987970593772949,7.859602786539431,-1.2191856944330386,-26.043171378930175,34.916244430628055,101.38642843071895,-1.202201882686352,-22.39952220373628,-166.60403258762196,110.18591738082466,-6.983633303551128,148.0207848478446,-34.837900564875746,-125.31315089194365,-298.9365223558092,213.94257137902628,15.379093418527017,0.0
-0.009155262725574547,-0.0016990963625173642,0.7879807170514137,0.9997411132580201,0.004053984377146013,0.019448323303842108,-0.011092086952146474,-0.0933119052005478,-0.0015518571966399994,0.009475048647066178,0.13443074044583858,-0.08232535210169532,-0.0024240523492793887,-0.2818301991758942,0.0012265544911354666,0.06223978707472876,0.6703468655285891,-0.32835972229170474,-0.011979697003291394,-0.09811264755757343,-0.08266617367668544,0.016429680448289637,0.19614171680223336,0.3724599030525395,-0.20851401629984706,-0.0537103245060895,-0.015580995689320972,0.21572998448328626,-1.0713175753605755,0.9716343464559304,-0.12665749743380333,-3.4428594193632605,-0.8870010495660513,0.23852942807754224,8.119414787549635,-4.8906708640149015,0.6441289561592272,2.8537068365235294,-2.877704790334607,2.3629882359217595,-14.773644466822446,-16.954804915883592,21.958599533976905,16.695643969178125,14.972676617108418,-25.685308745362732,5.3538816380358565,-3.149526694810926,-4.124938916637846,139.2894708347797,-31.59561263989991,-33.16862123583975,-383.86357062069203,75.60755973437173,-8.57700793799682,0.0
-0.010222993844076345,-0.004213641196429664,0.7885465921502574,0.9997333178640534,0.003307776078763973,0.020101877092445316,-0.010875031370263124,-0.0955025120828644,0.004548936835904705,0.008086536011242328,0.13209709497875424,-0.07622061186542503,-0.008744200376780668,-0.31275604784264577,-0.019886543183102613,0.04811086202667604,0.7340547535673904,-0.40481665562019953,-0.0075025967939284215,-0.025963762193773963,-0.15829909815870877,0.03493177243254604,-0.2549397129602988,-0.14736260386170494,0.0862029640073801,-0.08239303802410947,0.5450554349291548,-0.18707784520274642,0.41969316039950955,-0.08942558105894367,-0.4030708166121507,-0.4754288620091047,-0.9650250797559409,-0.9246601189960489,0.5309150850725819,-3.2828808663376536,0.10847285256324794,2.385807208408538,-3.3473294185864573,0.4894348716003973,-15.971523212119141,-20.525070458803686,-1.0672643296914046,8.173769609784278,23.999066728490888,-4.479625024416161,41.83949621804467,-33.19896426832856,-5.852681760008227,84.26514082595372,23.265945908925097,8.696973507764609,-197.06604379487447,51.157557573046184,-2.9309710970385154,0.0
-0.01076837495984127,-0.007839730029539521,0.7890504911879203,0.999773035928385,0.00011884309971351381,0.018748099562208277,-0.010117868830065865,-0.10167563771308137,0.01763805434497133,0.003985075742644578,0.1498515990053962,-0.08466517957177937,-0.01654557184317043,-0.3168337596883141,-0.03551762245853649,0.03493197916912365,0.7223130227832941,-0.4363760404577702,-0.00493456052479391,-0.02739617711136562,-0.19792930358450578,0.017790999450168793,-0.3396001126868933,-0.13752858568532417,0.016866839494732576,-0.3774059635195082,0.7172815407659894,-0.17135153849484736,1.0529822051798015,-0.5550009157193592,-0.3864902174404267,-0.10366972632291258,-0.6178854978804095,-0.3434902196514764,-1.0143519531568106,-1.039150694080728,0.11481014595545158,0.05878253151224304,-1.6902658243316653,-0.754879370479362,-0.13579327833390165,-0.3793809721586668,-8.147275272380824,0.34838563491885566,5.000889623452872,6.599446215499404,3.6167034299650886,-5.679012429094815,-0.0189150897425365,3.0333175905930307,17.220695756909244,38.0318545233626,-16.10452484800514,27.93591612459907,-2.5003351065942154,0.0
-0.01125460815538163,-0.012125437972278181,0.7891562392195373,0.9997901830117047,-0.003125164169844312,0.017719415522904507,-0.009790077418423056,-0.11069258680938822,0.031774328555878466,-0.0004342212848909799,0.1727895592990984,-0.09814105630251432,-0.023229635027337554,-0.31685605604304906,-0.04456473925864715,0.03642976785204784,0.6940783884094134,-0.4483898719472967,0.004610226294430538,-0.02136982520065903,-0.22574574028619995,-0.0035861467370138476,-0.2870689742692703,-0.08493559060441065,0.016222144094998125,-0.4458752957925871,0.6796681895858969,-0.21835885578070668,1.0985139435181388,-0.664334178522604,-0.3238896994443373,-0.005077508279964086,-0.38327833554561036,0.3280273342950779,-1.4041514566899373,-0.4603482106039798,0.4654724229058012,0.3893503572973292,-1.154966976757119,-0.8528940213865936,5.616724094467508,1.8400356498865726,-2.123815811827271,4.980036943292285,-4.305470395534787,2.674726705187335,-13.249096977378205,7.4880131594869965,-0.6624057505926066,-5.34471862055708,2.327763322456226,19.849047044183923,20.95360277369805,8.23492077013376,-9.44129445169235,0.0
-0.011545894058497291,-0.016962448453518547,0.7889219572354687,0.9997862838991255,-0.005545389582697897,0.017250030768068237,-0.009953472763419197,-0.11881792339986713,0.04495440645194721,-0.004229744817537131,0.19229525073955198,-0.11118209045654509,-0.029975123489505175,-0.31912402953654895,-0.05060137210099496,0.04613276008575135,0.671852638561885,-0.45453872100345216,0.019093162932255634,-0.00773640829872318,-0.25443133635439225,-0.016323493388646707,-0.19510366821240102,-0.027460730080661307,-0.04923643630130644,-0.34358840796989804,0.6324284989567746,-0.15789095308050466,0.8248144653298093,-0.5783210557824319,-0.34783447084040503,-0.20063652584935981,-0.29054510659708105,0.49918222375278715,-0.824486865238113,-0.24070332076782797,0.6606905300254959,0.8684577517072878,-1.3841429555951188,-0.3718139328856972,5.507745148166469,1.76134302209833,-2.876373744768407,8.92235623988307,-3.40533017276623,3.8413342996057582,-19.29793759511868,11.157625331527877,-0.7239133764485606,-8.62406572103033,-1.959048810455818,-5.816601548555177,32.68848622068016,5.3795680426472225,-13.726943205267705,0.0
-0.011536160530216975,-0.02242584609261366,0.788484241591845,0.9997679939921481,-0.007155537213357672,0.01729995389900671,-0.01065213927797448,-0.12576701462745735,0.05748796148256576,-0.006936342517231923,0.20837346939347937,-0.12323943759787201,-0.0367135434327163,-0.32535579652575725,-0.05648269851088877,0.052347757329821984,0.6618040935968597,-0.45413666017952853,0.034300251282441345,0.009787211911650915,-0.2887513241918774,-0.02475490764461849,-0.129096576272627,0.01621310347113391,-0.09468248139630507,-0.2969461563505814,0.6205780730088976,-0.11527720943658483,0.7071524777888473,-0.551403309811428,-0.34810658882639756,-0.36098677773934945,-0.2845714276537089,0.1776537945919505,-0.2885988029273868,0.07947449671742925,0.669237938242998,1.213551659411462,-1.7625548737351837,-0.19568092574214288,3.4809151215263854,0.43374915962602956,-2.5067432367200544,8.83925016158022,-0.596479550668118,2.5219741173241754,-14.875266326492705,8.603535430034754,-2.1049503098334155,-2.168685203860096,2.3927351853747636,-12.27478781204276,18.99726474199965,0.8683366562530812,-13.922705094549103,0.0
-0.011135706946338062,-0.028624540198528652,0.7878904016232517,0.9997407977463284,-0.008220613841381872,0.017683414929073535,-0.01174970919012136,-0.13197508076508574,0.07027089709065527,-0.008555291115025086,0.22299506243581624,-0.1350452733392279,-0.043893817802878474,-0.33336516892142876,-0.061254935464216335,0.0523042838634494,0.6597632604934645,-0.44892939534186854,0.04572978503189214,0.03117934602257109,-0.32733381773581566,-0.03239810628700666,-0.08329188367299496,0.042386093462831245,-0.1289431378930532,-0.26112601236637284,0.6465196204829133,-0.06543524754872121,0.6601257496931869,-0.5502465925616725,-0.380585642103142,-0.3842642115630321,-0.17574183451847714,-0.08503624725746038,-0.0213206376986363,0.2723808139904009,0.47547897283720936,1.408135522037131,-1.9363873753562755,-0.2199524682482956,2.6152651193538907,-0.36512223321218884,-2.116124661010026,8.91773612711504,0.31054527887241073,1.190611265868035,-12.658649712424772,7.571825153368178,-2.727037986089463,4.741441749905279,8.63055786043511,-4.665221731301879,4.870261608782904,-3.7920564165738346,-10.295866491993648,0.0
-0.010260074700838744,-0.03559619913577872,0.7871271032673641,0.9997093428133113,-0.008802177772245484,0.018224001467002024,-0.01310104304145791,-0.13695650171798082,0.08350322757597159,-0.009143890306312193,0.23601794932563805,-0.14602354678232476,-0.0513633074564297,-0.3403392035413487,-0.06322619273079882,0.04844967556991016,0.6606695055119249,-0.44287136833354457,0.05279781347906339,0.05604918150885201,-0.36580990510662303,-0.04337458568518078,-0.033091938616284094,0.054789075310415034,-0.14304306959388877,-0.19074913962630077,0.6680152479502608,-0.010934761118740961,0.5610190045910832,-0.4410810828843227,-0.3830472368318734,-0.29112685797170357,-0.01904675168926105,-0.22909981517320943,0.06660600941935374,0.2710051688832478,0.2850175712556939,1.468810725827253,-1.8849187036642647,-0.6105715552751165,2.8596371985113733,-0.5057362386250587,-0.7714468586141724,8.64603622309277,0.05338720659432061,1.366980384822224,-13.178821260522847,15.133006186960392,-1.9035997389535173,8.083771434748252,9.366362985271499,-0.9094150371504826,0.20341533642647813,-5.286713047531596,-6.188325576018646,0.0
