floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00911786371663709,0.0002656511910240203,0.7870583005520592,0.9998530442733894,0.0017132955437371854,0.015774155187751743,-0.006490801470375358,-0.12720404421395784,-0.0011276021089168433,0.013335253536651341,0.2203150247568747,-0.12441325289630771,0.008350978683206044,-0.16567262273310354,-0.0009067214173996528,0.004745874800672089,0.29314417777297375,-0.13769112342227066,-0.009753391487628682,-0.3110294423882916,0.01995409635169273,-0.14997839758030235,0.2966055133086483,0.8742619092713466,-0.9794029229354028,-2.8785010804565623,-0.04129476040242907,1.142811987974792,3.4423129892592224,-1.2683190972710106,0.39329714708886016,-5.545326311985459,-0.13893903505302221,0.14413741747666223,8.282629138904776,-1.8726427834218013,-0.49177610552316836,0.5340309559086233,0.11797582125557615,2.8659412745877497,7.166791241443232,-21.602203961532684,-23.34838803638312,75.15268485178318,3.409379874450872,20.895504175749256,-120.44362954338072,80.06125109648323,-17.68233089116989,46.558053920552666,1.6526145175185063,11.151252646904734,-97.41725621816337,10.930939190236272,22.542597834613733,0.0
-0.01486651380848253,0.0009889659604982869,0.7831153296213168,0.9996430039718376,0.006377226133873042,0.021013034756233864,-0.0152199857861517,-0.18115737537028653,-0.0067814181456558025,0.0331059080918364,0.29763295825188535,-0.15622945752313044,0.014413156017466401,-0.2530186381171569,-0.004271325107694593,0.028155621394753076,0.41675729191352706,-0.18012678478568922,0.022854080446699176,-0.25377025469668624,0.04671082413477931,-0.2282738767910981,0.6263990573782154,0.17129403323342568,-0.7616724618352808,-2.1921089814711445,-0.47523499843580164,0.8958020730124231,3.702968656140011,-1.6335219418638591,0.22838707141860828,-3.194951257432786,-0.2857044079247951,1.4916181839434668,3.909590276110251,-1.2012124374799429,2.004752639348221,4.226905536504187,1.1759659711084494,-2.9283066477709,17.433607062075904,-42.097510512574814,10.549434480524418,74.9262416775115,-22.348884456144138,-7.113040727835122,-47.469759620887366,8.131678784016165,-7.905443464912445,128.5106571179476,-27.108776038202286,-7.0781845613238765,-240.9885485804141,65.65444134870174,-27.664272401962997,0.0
-0.020216419406818033,0.0017013330898120913,0.7775790288614363,0.9994677136306481,0.01214721320870665,0.02169696254504038,-0.021118154216332966,-0.22679528883680417,-0.014886447536300805,0.047660309791462054,0.37762225183839593,-0.1926139935680205,0.012492595597928783,-0.3129798286446195,-0.02086699773330279,0.029098812440994458,0.5020059849600806,-0.22594378302631837,0.09770604655759059,-0.2614802346563981,0.022979786294191326,-0.29670231838356154,0.5523604628538188,-0.08458942314902684,-0.4464083545591512,-2.027965045389318,-0.35516318818412135,0.6088572754673701,3.812644109129794,-1.7847853039700277,-0.23937289054253613,-2.429452895820803,-1.0208444345612453,-0.48112075840219015,3.6968036222819967,-2.5463084680840975,3.4551458560061477,1.4862625271525092,-1.7466492398681008,-0.5677615604671823,-4.932521934163613,-21.491659172075824,12.149907219905007,46.16064687569677,6.29628041230533,-11.450187889658899,-45.257349905484446,15.627105768387125,-8.02683524487368,81.12292230296516,0.5699027252302749,-16.0840690629199,-75.3576647468806,-103.31610119890443,-93.49134754523264,0.0
-0.026202274738693687,0.0016357597113496904,0.7711499996835631,0.9993484440720418,0.01660735318974491,0.021189645226669586,-0.024039178147084662,-0.272481364252863,-0.01929241472089124,0.057059870411626516,0.45823348405493414,-0.22634458789706258,0.009458378456084745,-0.3649934971949044,-0.027456353785179508,0.052969901373346485,0.5894862565886121,-0.26119097988467715,0.16332809726683736,-0.31219523971869495,-0.02540502961637887,-0.32156288732393434,0.3737599905091262,-0.09571090535271502,-0.10308185152393967,-2.193742844782692,-0.14776694416056443,0.33439844921353634,3.839621449947379,-1.4923793397072318,-0.060423249024723326,-2.2656959187760632,-0.04549256145995573,1.5793084509509479,4.038008015375628,-1.851485007021595,2.8151597188426085,-0.4428410197359723,-2.4454952887017924,1.5843263704237618,-8.728459595831906,-10.51700321550693,20.980488441102015,28.38609694723042,5.607812974440957,-17.21303459978719,-44.3686746511654,28.899237335182473,9.33149670855902,63.469580127333685,13.177374582948845,-16.75539746774905,-86.6992166035033,-33.57856181927843,-62.89311442793693,0.0
-0.032802914970532886,0.001205952165855529,0.7654783127192413,0.9993141173746313,0.01848937709638979,0.020624633487328847,-0.024577677755678352,-0.31524749616140235,-0.022617876037956838,0.046294295072253695,0.530679144047832,-0.2559459285878651,-0.006693078266845791,-0.39387895545849744,-0.02971979551182722,0.060274312597158486,0.6307502009245075,-0.28718909325548764,0.17793525675822228,-0.34970392937212935,-0.01485726503348172,-0.2334921678761986,0.020845224476785447,-0.007574959076139648,-0.149756966712095,-1.865347040272602,-0.08525167234994503,-0.9636762790284437,2.9272060595043183,-1.1639182350849386,-0.8373036483362168,-1.3686289342908924,0.11306659387078652,0.08100420780656771,1.581670085204548,-0.40874509679251103,-0.5103591417038138,-1.7263913650355394,1.11897423390146,6.018534541407603,-16.967216838923342,2.20015915005558,-13.838589236653226,45.40689608095184,12.733127569021201,-18.47055657515429,-100.2638126203338,40.338090935103224,15.40487118600706,6.8255815303052465,23.125028328914272,-9.213658730162772,-39.696903705251906,76.46338773598819,-30.867908589882145,0.0
-0.04045997309487147,0.001423713397949838,0.7624315056783498,0.9993548349864885,0.016472118758652184,0.021392296234578858,-0.02368444119120632,-0.3612655350174925,-0.035342498053831994,0.01029364727248487,0.6212539785643704,-0.31811938233757303,-0.033839845556100825,-0.41235151362100964,-0.026711925504704075,0.050261137018971634,0.6377581819801823,-0.27439372331935963,0.13225858972206816,-0.3988976720374941,0.036729380004290796,-0.0804479765423968,-0.3325507150891921,0.08794591521321203,0.16231999950296588,-2.1224161906131216,-0.8901028645914357,-1.7112294817108014,4.375683324663147,-2.970568419839709,-1.2394397951814498,-0.5840489673241493,0.1559877078197745,-0.7012631823949534,-0.44500476881686024,1.1744641514618634,-2.3427392312484363,-1.1820401773672995,3.0991736186053505,8.036185520786804,-10.41839296846545,-1.3424146495046214,2.4119262369056393,48.14899865193058,-17.4166440976984,47.72991324736212,-91.41723078997788,63.4570576406053,26.02988162514782,36.91330200235152,-0.3429292795460981,-8.288308117737664,-77.81158803192753,43.47852934486185,46.85080859922652,0.0
-0.049068053488539425,0.0026879494363115774,0.7615005670298118,0.9993866275117174,0.012389242006285101,0.023137557526574905,-0.02318466874829676,-0.3984321700504997,-0.051096786300871264,-0.008491546677088931,0.6971476037791823,-0.3624340452198624,-0.03548640775370888,-0.425423123589957,-0.021557820258163163,0.03880293538116253,0.6248452011138625,-0.2471177820107643,0.10065068171777357,-0.45061096065379647,0.08576766909366894,-0.019127635210221622,-0.45765505393040284,0.19870340144955717,-0.06994126137580206,-1.4797007640770525,-0.7412729904537553,-0.4062602866515891,2.944505516679091,-1.7270842511827436,0.123351541429614,-0.633632460897644,0.3163160348202642,-0.47129795851946543,-0.8788094103985697,1.5136844810772188,-1.0736686270905065,-1.977080233901099,2.560355128461213,2.837835526856751,-3.5048650745686114,1.9326458423366373,-12.032920619516139,49.1549544118781,1.4358302973460002,49.49435566752781,-108.96932958818026,43.014394196071514,1.1842172317121942,5.85369957743877,4.878749980809549,11.063856933098418,-28.161956465251706,15.612748466905904,49.542782441822496,0.0
-0.0585986842623833,0.004731112538234187,0.7610837012471519,0.9993072160310078,0.007565558199074266,0.02567321215296954,-0.025859939969781073,-0.41739951596559915,-0.06051313594614979,-0.006674536054550831,0.7223725346935832,-0.35651159369213503,-0.026300433502917508,-0.4391611267560383,-0.011335256912206354,0.034462962501235095,0.6045298666399279,-0.214310118882674,0.07280594364201351,-0.49954203956983195,0.1162671718814063,-0.028368521796181913,-0.5050672725537754,0.2711033304105038,-0.4276448330393654,-0.6330891703193519,-0.326706331936714,0.3009284695161191,0.3559860879864266,0.656320163835338,0.44674608722104464,-0.7645370162989283,0.6183287963761529,-0.06849058095689307,-1.053354042197347,1.6842309458148905,-1.257363879339666,-2.6693912289416004,1.5691375485222887,-1.3016903171741405,-2.962660780259901,3.2235228013851587,-13.519872925951352,26.215413522832424,10.486413551892618,10.04432334038299,-68.04362347989863,-5.855030533716393,-8.939200855108606,-9.922424221197506,8.74978925341143,11.638564407619226,-0.39947099353366133,2.1967179092434397,28.681298526212196,0.0
-0.06874403030808175,0.006977978168137908,0.759529195844475,0.9991390289211133,0.0022217903681542427,0.02768525867232395,-0.030818679179678742,-0.414350625455824,-0.05829718347938473,0.006185299188924874,0.6821457184388702,-0.2714887722236453,0.017272157088447024,-0.4548306109026751,0.0038018624856510424,0.034247971720094014,0.588496543122654,-0.1856423358426892,0.032055111931919546,-0.522397703194316,0.10850563889378648,-0.12589487256601672,-0.5845788821787208,0.14140986048373766,-0.5423736444633215,0.43240337683453856,0.36743758799288767,0.5907234728789572,-2.7129328150402814,4.381636402204677,2.154751805618374,-0.9387612267395614,0.8469148735244361,0.0012804479348582148,-0.40575403312415187,1.1500627885924812,-1.7158615524527145,-2.336641764716553,-0.5128882480073147,-5.40857457581102,-9.843268381339682,-2.603413136693356,-1.1986172027164883,7.488509797328635,23.555311643448082,-25.054608959591597,-4.33983475778842,-79.03017639088947,-40.68691720123455,-27.860155808104725,8.555409525903809,-0.45843114356432413,59.034808126017204,-41.482882032181045,121.7061913727141,0.0
