floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005645708419383449,-0.0007393341863033942,0.787882250302206,0.9999255157840308,-0.00019216121292710611,0.012199999962357239,0.0002931876989068302,-0.09816072886536224,-0.0010367887409441202,-0.016158814508737008,0.18317570230748947,-0.11692818940600959,0.0028976961767308313,-0.14024894177102482,0.010174956372915576,0.020267653360491918,0.29607382645387625,-0.16478466360492075,-0.029363956964648615,-0.10740675786460915,-0.06310940364105438,-0.07125111295119145,0.048361235709940296,0.49637490527096273,0.3324914240830135,-1.2974801710612314,-0.11300304128628366,-0.6413668262554107,1.196197946374968,-0.4565242328028011,-0.10846062144505428,-3.740944774519355,0.5843191767239722,1.0575348613739803,8.491498979214784,-2.9556379412484386,-1.9725374610987072,5.9987649398149845,-3.3851298722156584,5.708403860205594,3.406497686220234,-24.25351335950611,47.40357247047361,76.1003037191458,-11.069123594847762,-25.790169768761903,-123.99929657852243,93.18506792257196,-0.4572307824550079,118.21891879613239,3.95479189396184,-21.94642027872571,-135.74737689440033,117.56852528903455,7.384634066767816,0.0
-0.0069770842737758715,-0.002748186531726455,0.7876764482716422,0.9998753001258123,0.0003511856096558629,0.015200389701921646,0.004267202818489718,-0.10561667461715604,-0.0017000225810526336,-0.027101780657806638,0.1771552346561289,-0.10753911883442255,-0.001593874097046739,-0.208082826020875,0.020294571409415672,0.023466875347740487,0.4747089069122027,-0.2697950122644139,-0.034331613280566095,-0.023273314504237877,-0.13826207225380271,0.03416447452842135,-0.032129422283860946,0.09962897767842138,0.550223527191282,0.27443849283422417,0.08992995984734248,-0.6649612971856351,-1.1357733339183549,0.8781838042068595,-0.2804251846011551,-2.5095541547306146,0.6045170467993054,-0.3016357822076508,7.478451478216065,-4.866651429486507,0.07362702568852107,4.908215305693093,-4.651903922409628,4.343144635322217,-14.757448271685487,-22.400261688040473,21.035757841839917,59.1230948007907,18.855929248084113,-22.60319876294345,-63.60386455225529,24.770941457049346,-4.079277819658585,119.9224816389603,23.631417023037415,-29.926577443649116,-235.05682009716858,98.59824695011504,4.621611043312804,0.0
-0.007290541652169068,-0.005927306974912132,0.7883798056812525,0.9998156138775117,-0.00041998311157198133,0.015779756061576115,0.010934402569742941,-0.10435202587840546,0.0012577163857697066,-0.041654028215681115,0.16484360984625612,-0.09512919512554757,-0.0034398086650596505,-0.24625009426976335,0.03073419177939875,0.019114639068810124,0.5910341697535191,-0.3488870639819975,-0.02315933657390426,-0.004232774947098961,-0.1763465677451212,0.0368052982146003,-0.14855907672818594,0.0029908464488138334,0.7500415603911994,0.0019507846397442134,0.22074271707056273,-0.7994373882560324,-0.34945516731458287,0.459656221485911,-0.05305566691201427,-1.2979880344282841,0.44925317141343823,-0.21635296846995586,4.170683446876906,-3.234715333728461,0.5600765946949975,1.420390750581097,-1.8905737213287204,0.18416127354894937,-7.365881986717403,-6.80347270118443,7.498294545433375,-0.9819346655813587,9.454143504536214,-7.53915247481456,19.97994354186525,-14.588683591978581,-2.242194437184562,68.7433447512627,-7.984988741494408,-0.5776480886252429,-184.0638756736533,69.91314136959699,-10.27927973517738,0.0
-0.0073833209219144455,-0.00949324160461134,0.7887662473442443,0.9997056159744161,-0.0014410643471887592,0.0156983331040741,0.018443618422451534,-0.10900647154483425,0.004854228154498885,-0.05640847384028336,0.1684081183703722,-0.0923043630773171,-0.0017682746092304118,-0.26608476783225327,0.03470154888064628,0.018995360242542333,0.6557687042411083,-0.4012216484136263,-0.00832537806746556,-2.4443843252313106e-05,-0.17978025903947775,0.008186364427290206,-0.08893525748815047,-0.03677078678067166,0.7295830686849537,-0.2904709559295254,0.16061576891233642,-0.6848808811159793,0.39378508169134335,-0.00929383637280156,0.07731272326958058,-0.6587460140123682,-0.021067316033151297,0.10738995032718127,2.3089862549848372,-2.131586870384879,0.6630378285267045,0.7410224733877645,-0.12525600957451039,-1.0444154310856428,2.905327084358442,-4.294921340246958,-4.10656329868349,1.5928386951524947,-1.4052071280841136,7.028040840984038,10.702845419206342,-10.203136470112547,-6.197615760148182,38.97086342270394,-25.231703421966692,9.82056280755836,-104.56717988864996,47.71947818372783,-14.0745822585845,0.0
-0.007425328880849922,-0.012997444550503189,0.7884535228030639,0.9995553592372424,-0.001378083529150258,0.015241422533788561,0.025590696454752624,-0.11966911168372148,0.005632342419509468,-0.0690226948959679,0.18727719921283403,-0.09950448363069847,0.003654478848448245,-0.27662431648937125,0.028624852354996084,0.02894737964548839,0.6976973671501647,-0.44121911025650984,0.010128305865289115,0.003134546080769379,-0.1719748471285486,-0.030967621846684886,0.05310396815372243,-0.08428036888790069,0.682729678892898,-0.547290945551769,-0.024905607687444528,-0.5674928484025582,1.0937013610106816,-0.4746085750533358,0.2189453245218858,-0.2980624169661496,-0.5757490844873185,0.6569741959128895,1.653536422571849,-1.6856748549723009,0.8265490798543899,0.9469179068763001,0.3376851206432237,-1.4075724714260658,6.191462503972865,-5.663925672526554,-5.340052596346647,9.295444216327107,-5.070362812001495,8.772412484336119,-1.1488931719797293,-3.094850502340013,-14.849463091499423,30.73885183312675,-32.40423850460335,8.62746396748627,-60.407576860549334,38.00683526200878,-17.961450110661033,0.0
-0.0074324410069962635,-0.016368258239834243,0.7872870014452154,0.9993598323296586,7.669203850507915e-05,0.014658142899765268,0.03263523389063382,-0.13703348801753834,0.0021194819206259256,-0.08055595315950746,0.2216070784873623,-0.11675556054830297,0.01299955363299538,-0.27976197353258475,0.011820341816141906,0.04956563412414808,0.7252459239551632,-0.47412604939048814,0.03086449183007128,0.0038732615082860125,-0.16624881677264502,-0.07653843705326527,0.19248508913908452,-0.07491118337407972,0.687905295990039,-0.8988207902339003,-0.24518977441236955,-0.5334258464975022,1.829100434085792,-0.9397225740636389,0.36074163690990024,0.032657946140441915,-1.0994711986775108,1.1620795468890148,1.017525066527288,-1.4091077175704887,0.9127443220957231,0.85931927565592,0.21998290748100252,-1.6763225947941784,6.389008096872661,-2.9109581577517267,-4.997997237479229,10.323827446672498,-4.671135283097145,8.38587626941152,-10.848424020574619,4.48420875011764,-24.983584511167507,23.8936939804051,-31.203342619553762,3.818297786823064,-44.40941135228835,30.70740361587607,-20.463595784898367,0.0
-0.007352564960155055,-0.019719165689871206,0.7849940083522707,0.999068236636805,0.0024177612223192243,0.014333141766001811,0.040637101535573615,-0.16529945926886985,-0.004978117387505607,-0.09170594348250025,0.277947226825211,-0.14706319286140576,0.02514478136573152,-0.2684093374783345,-0.012644474604947647,0.08080312783041463,0.7148814616646393,-0.49768547247421335,0.05715896894509946,0.0079953498251984,-0.166495768532034,-0.14509181894481693,0.2687203819920577,-0.029583221947377312,0.8072271829212952,-1.518803911729045,-0.41413940122286796,-0.5199985940406611,3.0155861773581782,-1.59053665818916,0.382709757397784,0.8370412584254664,-1.3979559896358895,1.7061721920672397,-1.1709442951645692,-1.029605687627507,1.1788650012212485,0.625374654050501,0.2447551677180958,-3.1456492831665157,7.210517215391219,0.26862587630566664,-5.8608641038012665,6.95292172126219,-4.282466206951245,10.8488167977251,-13.338910714302221,11.69665712856739,-42.542589971713795,17.17628834903738,-24.76832843848661,2.629527730749806,-30.65035241872677,16.058176675362343,-26.113691587060416,0.0
-0.00680678833335451,-0.022850570667133162,0.781073525018322,0.9985116029797751,0.005702201820353203,0.014261041106241329,0.052332459484773594,-0.213524144111948,-0.00844508670414888,-0.08250991988195587,0.3778176841510722,-0.2159201414051394,0.041380776856684794,-0.20737023397433285,-0.046536266976176806,0.11877724082149466,0.5466400057937556,-0.5105634607381144,0.10562373507662672,0.026610300445292275,-0.13956624985483962,-0.2725612823847806,0.45595710068688,0.04756393893432374,1.2153725548764407,-2.6395251924054333,-0.21065565941652778,0.8548265765569651,5.200937842844939,-3.141465895525639,0.8323757192913774,3.6083467560463034,-1.9442942963452285,2.154009058535373,-10.4905060903075,-0.7789214762310659,2.251220245649757,-1.4058783668448704,2.39587746974801,-10.30707961780952,23.07606271867898,11.700111501926148,-12.07261283994306,0.1359858814310959,-20.582212275772008,16.369426139393052,-48.710800455898614,111.98093964247201,-31.821888573833057,-25.762011286994404,-32.352242217370446,23.183492293299548,28.04221462275574,-22.91032703283169,-48.918184867125206,0.0
-0.006017270216035264,-0.02493022333614646,0.7761560844740044,0.9978044353997725,0.009911379948981922,0.014679408872936232,0.0638168331961798,-0.2654744626026545,-0.014499869549116343,-0.05108357484462547,0.48919448981366837,-0.28262071960831775,0.03267958046800132,-0.14448982331365998,-0.08962173902849582,0.11327574867229404,0.34524333877535424,-0.37066374632455124,0.14852279251332903,0.050714119304945356,-0.0839239671962491,-0.14984255592683374,0.17067218440270376,0.021889704511986935,0.9292534581209198,-2.0741010148865633,-0.218935944231121,1.8141167179925524,4.527447373862729,-2.935917506282888,-0.5969257942310006,1.544426617789169,-1.2947039955748632,-1.2549581496181772,-5.475411654098069,11.359376554980289,1.1566811423485557,3.4936609867872597,3.077028089774544,11.411228120142804,-23.670518783087985,-9.81719051540584,-16.08498032545119,88.07597533344182,-19.15839349230911,-37.451664102591245,-161.82600804858575,61.6180464608348,6.786033818281277,-96.39805285801047,98.51863103469397,-1.4452630109803983,372.8671228805709,10.448551498627323,-95.5790037665978,0.0
