floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004662359945769583,0.00027886684980874736,0.7874499388644253,0.9999485182787675,0.0013685298205593445,0.009342276836614916,-0.003716151468407435,-0.09104488697647466,0.0022650154546062433,0.017237513779785107,0.18795389890942635,-0.1187231076825469,-0.0008215802467428532,-0.11360356911061525,-0.01223236374861015,-0.014848025515963653,0.23465522887663878,-0.14595190350817894,0.010024840691392947,-0.0455759437777917,0.026393438825910612,-0.1040967478470735,0.2774435371041428,0.10003367559984436,-0.5936997243794829,-0.7820178258800302,0.00598061925126199,1.1337383023869503,1.6467251837814862,-0.8938170849239171,-0.04723433205241495,-2.296977293406402,-1.1405315865585834,-1.4560274067484147,4.462330004476399,-2.1483641852909083,0.698570312251409,5.799584270856547,1.1266524634812558,4.97029379401759,13.328652197862246,-29.35635598420512,-20.81228126792757,86.1400431136512,-24.923325562173027,-16.892726634984395,-100.0443222039703,25.191076792002544,-2.995356098012297,69.30226671273023,-41.34250042955848,-28.460315602266704,-96.98582325763631,73.72490570138687,20.25998694104549,0.0
-0.005756370937299516,0.0006923275975648665,0.7862961169538725,0.999861361901572,0.004888642804383801,0.010433215019808798,-0.012021072007736115,-0.09560238069185877,0.0001681251036314908,0.039278804363796944,0.19572996903626527,-0.12246245421629459,-0.0015977609652655608,-0.18454816232826587,-0.04164384071748238,-0.02729624360488693,0.39369096413592203,-0.23474721287236516,0.026693188741883377,-0.030598080209110614,0.007307541550475782,-0.030904920932988054,0.3825142873567248,-0.019269905727713123,-0.7572910443380793,0.25562866939492956,-0.17364341946325074,0.927867547520511,-0.30830937245017187,0.1492061495332862,-0.03911762005528104,-3.2465837138111735,-1.8384274552667532,-0.4202893704210869,8.064141427015514,-4.195901132725543,0.9006789069006027,4.042018764680299,-2.481873641328176,2.7672290180957906,-4.86100012181227,-20.10759008613035,21.836014476117256,50.350497355836765,-0.06829994283359486,-29.36437054385663,-54.276515494349425,23.020286295363398,-2.4102930130857643,99.15870750696251,-33.18274672150912,5.321122281124934,-154.4857531149815,104.76022034570074,-13.900475456229934,0.0
-0.0065059164635074,7.286077673616942e-05,0.7857946122120328,0.9997699123020852,0.007873251735397423,0.010122190190128654,-0.017195221090350214,-0.09441165283542788,-0.0020023512058034297,0.050676398765669324,0.19577608317775047,-0.12047547224108479,-0.00630231333445618,-0.24851001162489175,-0.07456811144365028,-0.018012397575704046,0.5615752714361135,-0.36033811997624243,0.04123416432449888,-0.026368077491345128,-0.06863463314693981,-0.012009637914500285,0.17981086268243174,-0.11072815215482609,-0.2334001976971671,0.06598607301611628,0.002247563962441114,0.21494762096418318,0.11292417493446012,0.07675500314556304,-0.32640533880074557,-2.526874703736789,-1.5565206775246565,0.603857839854519,6.970441347894868,-5.761183677974807,0.5903906127144619,1.9171108766524887,-4.565474365925293,1.9352779881442619,-17.691749355676237,-12.034027432506296,33.345106419989975,8.761999426966177,16.846884718105752,-40.65989546265752,4.721207598643661,-1.665130170618892,-6.641910620114036,101.112383324379,8.988922206033001,-8.827975307792101,-226.9101473965448,114.24643586334858,-13.776441982128567,0.0
-0.00715512880060672,-0.001883442214831549,0.7855250047371509,0.9997455646572212,0.008904158752837142,0.009475135558110059,-0.018432138000608733,-0.0983512740458577,0.00024759058830345896,0.05214925705792596,0.205856861315565,-0.12278868341990515,-0.016166992077048453,-0.28668474754225387,-0.09999619829078692,0.007600350920474017,0.6479931943096076,-0.4594715117255498,0.04006669564948976,-0.03546187204241798,-0.12025073282919481,-0.013231286378410992,0.04716610532398812,-0.04043604115574107,-0.04422077137064699,-0.3099617319763516,0.19383624288155693,-0.023564685560615296,0.6524040500016632,-0.19540222583915995,-0.5202634181388752,-1.4524876838016343,-1.2013395920835983,1.404132710484114,2.4232401714896987,-4.209599538893032,-0.17194629358124425,-0.2710296345336925,-2.3942285050508696,0.08649831655871186,-5.964201663512887,1.772625863351439,6.8844042186701255,-6.120269157593041,8.357852635113238,-8.727230502647227,5.6535323414213385,-4.070815357546252,2.736517764167347,43.15370391873903,-1.7018539426452999,-9.23334904196149,-179.59847857196215,80.89458040608785,-0.4100462907948262,0.0
-0.007592999009258109,-0.004858004965313868,0.7852913385361925,0.9997515595418575,0.008510772868728794,0.008569087855398894,-0.018733837624119613,-0.10274092393357413,0.007108182826667358,0.05182929362415631,0.21886958274167959,-0.12967279222347702,-0.027348119115553394,-0.30194569401219273,-0.12418686747352621,0.026464013544278478,0.6517540784182606,-0.4861133986559954,0.030423484787716587,-0.015289412162208433,-0.17087997640986344,-0.012825578065219995,-0.08015807877885632,-0.11767740094119843,-0.04629564922799924,-0.1642312811142806,0.4299717458779419,-0.003974675644833064,0.6376345979825883,-0.3996373808196703,-0.5098206253871016,-0.44279167508213507,-1.1962649588845111,0.6878744742949676,-0.8202331848040822,-0.5480270098255542,-0.4699026372428016,0.4409955193837075,-2.429212050422227,-0.19827776628740057,-3.0425478798145518,-1.9159492453824,-3.633550846207511,4.991979297287702,7.773052204405427,2.118626304080127,-2.3327663555128644,-2.0267284260137757,7.590585726863741,19.29175205039494,3.634113098717031,-20.067656326639007,-58.632149574084536,25.84692860825055,8.418659906638768,0.0
-0.0076114801271980805,-0.009087250716699047,0.7852474576883953,0.9997784287164109,0.006594940420052048,0.007160329662828637,-0.01866359861652313,-0.10330448057589518,0.01891126186087344,0.049791224604141975,0.22790005462541388,-0.13734555690094977,-0.036466526684494946,-0.3021322306432979,-0.14394175108297458,0.03328695821641052,0.6183139460858238,-0.4711753229661226,0.017027734868017206,0.005754829591758546,-0.24386717972808136,0.004334154968539066,-0.2565210127723412,-0.14516186491604968,0.0282518810763516,0.02376333625242349,0.7037910067301203,-0.15796997976491037,0.35887076650669164,-0.3479760299523731,-0.43113363001258875,0.14265599806793403,-0.785961196714151,0.19429876232018287,-1.7591259689653334,0.8892659768223309,-0.6087926872667511,0.4385842334278096,-3.5524579073791007,0.6411644644403122,-6.192255270190522,1.1892348568978997,1.0442190159765221,2.4384613940207873,11.670437715290717,-4.6003368564266,-7.250854833541248,5.299032428718443,0.2875559895058064,4.5786098889431575,24.142067349268203,-8.56700167744204,25.787698717453562,-15.056542076930963,12.212163510778083,0.0
-0.007255265260959818,-0.014764002038564877,0.7855233505813749,0.9998138007051726,0.0033547960460102314,0.0056519491864573355,-0.018142897600985246,-0.10071427364493236,0.03537254213816101,0.04552200065208093,0.23177948873667256,-0.14306620339786702,-0.0443834354683128,-0.29740613854635484,-0.15264301956100204,0.03961271006590597,0.5929518854625483,-0.4581252371572743,-0.0009101543502197272,0.02602896304641867,-0.31572454164007985,0.021606058733194634,-0.36846085552448266,-0.15647987938130564,0.07714445336130255,0.1779697157294307,0.9154282846827305,-0.2641991638487735,0.1018234040100928,-0.22105771117430628,-0.44439409229773286,0.2860691516007157,-0.2044571870367531,0.3136878443625235,-0.8323243611902211,0.5096151184276946,-0.8207174009404293,0.8176725034425393,-3.4765628758183493,0.8510000700649173,-4.827711937666375,0.6409678408290371,3.4714104539785207,3.058889193739226,9.866624533156125,-5.968684825074377,-7.811084840657344,7.863620947813497,-9.410438531721121,4.62923631812766,21.670838669595675,-7.9479706687444835,47.264356029487224,-12.388361356325657,16.257673930986286,0.0
-0.006559087333219569,-0.021642522559188863,0.785960022038786,0.99983214104083,-0.00028261968408928783,0.004217452512702542,-0.017827589913571824,-0.09665489476788268,0.05488385532316871,0.04159772943889105,0.23339291132808693,-0.14740475377121942,-0.05431685537206822,-0.2933742949322879,-0.15248832963960765,0.048837720126411216,0.5925296779178705,-0.4549000246565514,-0.019709998197228323,0.043590408603906776,-0.36642636978658033,0.022319037219117058,-0.35926143737714233,-0.14813898976703888,0.012125873464648815,0.23421241179963784,1.0175319109689789,-0.17501649398358776,0.04117193937751515,-0.18543364679768357,-0.550617604125731,0.2245384614341293,0.10709856647706861,0.3966417533301615,0.35186932862106934,0.051745076658250524,-0.8292044759238303,1.0450600901958158,-2.4601963012060017,0.01254196831571389,-0.04648077093386932,0.19219141481464327,-0.6619831042797696,3.6045354768620608,4.292620639212534,0.42566945356204233,-5.213682576259417,4.655698279311285,-5.901532588628699,8.217129906437393,6.972836445108487,-17.40144155643543,22.035785739423382,-3.869771207011972,17.087788913397755,0.0
-0.005501033608442951,-0.029372041688323042,0.7862413155185709,0.9998280973504371,-0.0034967750487440038,0.002944537544963773,-0.017968806624509878,-0.09220500649601394,0.07530414380346649,0.039292256101717424,0.23476401212993134,-0.15118051543917585,-0.06526753512797416,-0.2882536343822311,-0.14920380672641823,0.05580924668285753,0.6047945111259146,-0.4508853045376907,-0.03445601937117416,0.06132124266115417,-0.40250186349334227,0.006949019775462732,-0.2870087085692749,-0.12049098402027357,-0.025823886540765725,0.2230124505091481,1.0220180254839437,-0.07307604162230341,0.06297019052548786,-0.16100080881413056,-0.5334495764981433,0.3334055372338901,0.17439228391644332,0.2267423397644517,0.6560029483407728,0.2292416399744938,-0.6178586878506415,0.9399408897833628,-1.742598955446976,-0.83789114781192,3.6316679227240005,1.6877358224789651,-0.4105506666207776,0.004972300655526812,-0.47171849677227856,3.3034948008596356,-1.5963876409630815,3.8120526074315237,0.010550060225180014,11.035638808780147,-0.6658387046020242,-16.76189191493361,-5.528972746545856,-0.937412943011619,13.535629000476938,0.0
