floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008856048695616923,-0.00020971617653469174,0.7881848038488118,0.9998292180237979,0.0013748987368717022,0.015687143743370744,-0.009672536407760723,-0.09698136809553842,0.0018222647381645073,0.014141589416787389,0.1595680263020914,-0.09689801126509259,0.005161523976859012,-0.1976525842492415,-0.010947376504604795,-0.03131194561954663,0.42746589971973403,-0.1903192196033446,-0.019124009507543827,-0.2702672581704401,-0.02909306886709502,-0.03983334095884307,0.2429639032635639,0.8049049286628337,-1.2276690718137973,-0.734001289691772,0.14096657984724129,1.2121422697978483,-0.7065291306033767,0.6780312996769366,0.14677233564139958,-7.019454033398333,-0.82959631265955,-2.043820316325813,15.588483064571601,-3.458574995215322,-0.9678919957796417,3.777474539079467,-3.864365588539818,7.970364241058574,-3.3317652249200975,-28.06758484132443,-0.43166850415201186,106.07186739234933,10.896535806219621,0.2443937761976116,-165.7435963629392,102.43392478178261,-12.20779803361562,121.27454906305721,16.07624014607009,37.25956102451445,-289.3591308532914,190.69332640293436,16.310512863775042,0.0
-0.013836559958509192,-0.001262921645330043,0.7884399254998326,0.9995198177388516,0.004311833721801353,0.02174976586274006,-0.021644623400846507,-0.09475329276363037,0.0035588058219600044,0.03779994635560034,0.11798040944203281,-0.06651930788646525,0.006922730602505168,-0.31572137165635616,-0.010072459861721651,-0.004102097360790493,0.6827075021613566,-0.29736162751406847,-0.01056786688948371,-0.23118717478055828,-0.08127471580280046,0.047765544236945345,0.22846259437461508,0.43155978965169856,-0.9780230298034666,0.5549771986109204,0.13955616483460384,0.8962748975187527,-2.655571125686306,1.8845616199440025,0.03980349376048453,-4.611345265575186,0.2649878966736224,1.978904553020575,9.3790257885524,-5.092491579537265,0.5866333756389258,1.411908256971523,-3.7209506606073033,3.2293045711783877,-17.040641379135256,-18.38504136450267,34.2797727493372,26.3640041582206,12.553829829902952,-48.68927273430774,-21.914996557832293,19.881951528749376,-4.875121647943702,149.23846482246276,-3.665430147962754,-27.542518953504075,-393.7562308058256,76.47155454802811,-10.610111547933126,0.0
-0.018866010926701125,-0.0033698093181889783,0.7892753266991833,0.9992721651005037,0.005324434575718463,0.025731263251825766,-0.027653074752478402,-0.09301354390388657,0.008136130910436945,0.04779469186996259,0.08230176513418304,-0.03700556672567067,0.0026493789072495042,-0.3903524376485682,-0.016067027312391582,0.01852214005318283,0.8178285625976838,-0.391458987484486,0.0029634851606189887,-0.2638405227335668,-0.12761429832910945,0.0401813722760293,-0.019466303125455463,0.34034595091483555,-0.29164479710045776,-0.19924872280334768,0.3264838144763153,0.14010384596275216,-1.1927096139012219,1.209869186233561,-0.3236674764528545,-2.939889230121994,-0.7220939166973177,0.56354175290465,4.518037233099539,-4.05717482529257,0.592647310646311,-1.1717428151626277,-2.6280744053180007,-0.02323693864913347,-14.982863440202767,-8.244944376619339,32.66621825447348,-24.46148493263833,12.656496376927063,-39.00139412274254,55.85659956829727,-25.47956456213951,-7.780641587707914,87.30639968781824,-41.31881000370642,-48.19640383369775,-236.07097759010156,76.36989417679469,-12.384841009444049,0.0
-0.02419542153481922,-0.006475594860179321,0.7899903287168397,0.9991567924166515,0.0036755385808599265,0.02776981945835941,-0.03001719025924049,-0.09726015705718445,0.0190507352454774,0.050599671057447046,0.06614452795035566,-0.019824498600074677,-0.008256870260616512,-0.43026212390067947,-0.03295602350888631,0.018165439824700185,0.8532751113747731,-0.44489035203522576,0.021934717367949347,-0.27153619359393383,-0.1763414783301433,0.03189961656871385,-0.24941118868894005,0.08824210326000402,-0.2315317722287341,-0.21827586740189392,0.683491470508088,0.13061331945271962,-0.5286896480298673,0.639102148230301,-0.6048285434904603,-1.4117865979383966,-0.8636108666816198,-0.26224048602726546,0.20495145052964922,-2.1031529884705367,0.8833833748628044,-0.7610263198117961,-2.214325204155184,-0.4361429982824824,-6.776617343511867,-11.763457355374022,-1.0102009554268685,0.29818654483116896,12.130196565309552,-0.6447290867134801,27.429684205643245,-19.534023448519246,-0.1487058572007287,50.72811727271027,3.751830250814119,-10.277904866207724,-123.5366039686304,41.71449035489261,-16.399758771559267,0.0
-0.030013992570535816,-0.010431756953133028,0.7904028994619855,0.9990382839642293,0.001005633416199414,0.028451296892458292,-0.0333469575880266,-0.10446329046692646,0.034674996313971536,0.055525809167103646,0.06308858590276341,-0.012372869841018094,-0.023128803683339062,-0.4547255476887779,-0.04402668700794217,0.018993204238027164,0.8450570822785028,-0.4720432547436042,0.044545206378085546,-0.3045372086449165,-0.21363532725245118,0.013885321956090648,-0.24408582396469228,0.021018389257475963,-0.4219480356820845,-0.4065329374154674,0.8166785671888428,0.3188368366488652,0.03677004430406011,0.27213950673929205,-0.7193738351847737,-1.0896737475095146,-0.3671978919985255,0.2126432606243968,-0.6931826965767768,-1.0449001104993338,1.0080179240536242,-1.3562548997896235,-1.6547142007680997,-0.5814559351432254,3.3070296989725705,-5.295982633060722,-8.044080473126481,-0.6329180205475624,1.0897347939508064,6.673969875490483,13.690809770009297,-4.006446301945988,9.440317235787068,13.339693899618698,15.439138987419957,12.747369982686951,-15.276547165881228,22.72922521586971,-21.217753932732094,0.0
-0.036388678589721744,-0.01513663078175401,0.7905328138116489,0.9988812020954284,-0.0011660399578140026,0.028452543105219476,-0.03775496314466329,-0.1134399248028688,0.050936637489854775,0.06188458859639759,0.06652262576444899,-0.008149156512259441,-0.037319206507154076,-0.47348050375129314,-0.045861827198715135,0.02678953418725298,0.8288675226597805,-0.4738566670877342,0.062202848774242286,-0.3284418086905209,-0.2517435160017502,0.00026465552428435826,-0.15960620778305343,-0.04289643924886834,-0.4527811744293206,-0.438743120625927,0.7866411680620531,0.3124693706984567,0.21488477458472519,0.22350036493491457,-0.6507666515659146,-0.8133847363684126,0.04945141341097772,0.4135913702784463,-0.7579846657831538,0.11605593192755675,0.7312798687841124,-0.9372531386528666,-1.7775682374326731,-0.733389397676946,5.572180810246844,-5.028069525143024,0.4797583893812053,4.3256073570635865,-4.1201823099637,-1.0306769822696606,0.4563005599874923,4.341470699406661,7.419989641640827,14.224570567580745,10.303271926661543,-5.574477084325342,14.161148495396093,2.1577024574078947,-16.686947217756828,0.0
-0.04323483959892057,-0.02055566209818794,0.7903627787648929,0.9987093704817858,-0.002345000551069945,0.027915035217669467,-0.04236561215287047,-0.12206496690087365,0.06596368215008801,0.06822077935671618,0.07063163088561476,-0.0028821812005591836,-0.048901950475052025,-0.48739126016819756,-0.04278993571747062,0.030683748691853092,0.8128281051523257,-0.4638429451932932,0.07018383597083637,-0.3526285263453029,-0.2861774902776272,-0.016687663973281374,-0.0475085851070455,-0.07793417709974514,-0.46878610150913363,-0.40180677955411603,0.7109130731641427,0.3189516297847027,0.17213622331546746,0.3121907600335222,-0.5407137965106595,-0.6087702964591605,0.23238185399057612,0.04480127017003986,-0.7121364074322843,0.5053847454500655,0.2885032281437317,-1.0706562655926544,-1.668360837438445,-0.9697656733081275,6.576486822482438,-3.0488843562410146,0.1168348357727878,4.738561836085844,-5.189481284614793,-0.09568795667841085,-4.999448486192248,6.062657598932728,2.834673793862021,9.53395421034143,8.635166861027145,-14.06457626088531,16.79756583357392,-9.671975702293459,-7.029164447311401,0.0
-0.05071047484187514,-0.026660721025253204,0.7898053042154448,0.9985475514868832,-0.002579095603794412,0.02738396593187493,-0.04632768173845721,-0.13348564295943335,0.07942716151711943,0.07248687353590645,0.0780071423925829,0.0030372745956358314,-0.05714888141318535,-0.49592346762935374,-0.03574561882349629,0.03170553924119586,0.7880701536316534,-0.4486474553522945,0.07117970470168723,-0.3897069751500939,-0.318980855957789,-0.03897179979277235,0.04222059364665579,-0.04316429991403772,-0.3462967637377158,-0.6414787773506603,0.6189699190153803,0.15518439009117077,0.4234893458253816,0.32140522158880247,-0.3783346634351059,-0.3522441954015259,0.400805616284378,0.0346603447972402,-1.3243150524453384,0.6787901464943693,0.00014412709188241528,-1.6536761524454617,-1.3891786326471005,-1.3525052094393295,7.33958741884102,0.09397542627624358,5.18495908582684,-2.9389409864584763,-7.793403084404039,-4.697123609529138,-1.1766506244321593,5.410952608748183,0.05481026156581947,3.672207710885016,1.6994175158802667,-3.7624068389397225,12.360167402980737,-17.311905527637585,-1.3297806507974714,0.0
-0.058962910906414714,-0.033434438150822414,0.7887677512272842,0.9984384054706542,-0.0020422825463872526,0.027088546262860308,-0.04881383230789975,-0.15028131303581105,0.09141550353923181,0.07300134541709742,0.09154933219193423,0.008438061114427811,-0.06272775840240871,-0.4991113358289887,-0.02562159310082579,0.0350874407415243,0.7498047570206483,-0.42606989735296147,0.06541722740361171,-0.4296643568591798,-0.3518764042914812,-0.0645555008230362,0.10951166638903524,-0.024487540258198524,-0.18272224108480592,-0.905976820471001,0.547264563045785,-0.0406421410562433,0.7282583131990406,0.2872620536619633,-0.28226477108654435,-0.11368242217235876,0.5093659889991159,0.21363261735999647,-1.9215507115838624,1.0310419086984417,-0.30012691689167187,-1.7577003752336693,-1.2666695305756865,-1.5148587594125775,7.388032800238987,-0.8604513308594084,6.040406571758997,-0.6010505278692158,-8.242230515378196,-4.732071374902847,-4.8320618759079705,5.819353649046516,-4.721620447603863,-1.7594565303689473,-5.524642486107776,-0.6302896130225917,28.23483937145238,-24.65748202294987,4.91532781727988,0.0
