floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007132657015299207,0.0003621382250489986,0.7873827623322357,0.9998522358699758,0.002328603763460451,0.014627884201697004,-0.00872404918055529,-0.10976323725305161,-0.0014834938140308573,0.01827759195852721,0.1978410451115564,-0.1178234566633854,0.008396957039373607,-0.1684650062534007,-0.00444477727288869,-0.005460394268602789,0.31549173994857654,-0.1528946570015459,-0.010427415577679573,-0.2247792352472818,0.027364182479143295,-0.12326009160507401,0.4236157616775799,0.8474179021453092,-1.2998632299428154,-1.9946410494174174,-0.11518261268239843,1.485621896386961,2.048851807110541,-0.7845576174320591,0.3775900475890653,-6.009125189042076,-0.3991516307898204,-0.5636156238870571,9.479070406615755,-1.3740099440408218,-0.5537577067011158,2.474951698835448,0.8247566875045679,2.49109888575131,20.70248356185249,-19.09897372143007,-27.711582093657853,76.85537385141399,-13.24637254364741,27.729705645121285,-121.44105058975427,76.14912067614004,-14.126485966573444,35.81755477605492,-14.10792984206406,-1.7860843833309863,-148.48972380688963,733.3733043424586,-157.74616833259665,0.0
-0.011105388447931297,0.000833503953168662,0.7845480490710721,0.9995491723068028,0.007827364094839953,0.020151990402736603,-0.020834629704396077,-0.14645762490322303,-0.006884898318123486,0.04507683490373277,0.2452619822372312,-0.1368501224940062,0.015231196795377355,-0.2799969236306539,-0.006364820838653127,0.013036455548962541,0.5055445229506877,-0.21928502419765952,0.008158715282465838,-0.15171045271388045,0.0147032587055644,-0.14537550258657503,0.6266568668003264,0.2005279014450853,-1.0309719478572787,-1.3521887500974223,-0.3605178013604924,1.1498365669675112,2.266585395307997,-0.9743056215575813,0.3188232890172649,-4.466604122633952,-0.07431228795743713,1.1103591607756307,7.6864807942239555,-3.1331415368219293,1.0438188119524363,6.268696139553146,-1.3854709150172402,0.37720496528788994,3.297584725362361,-44.39045028437816,22.70694111366605,71.01024670897345,-7.111972965943161,-24.2805992173058,-31.8381286805291,4.385350565049308,-3.138142042775941,153.81782188019935,-8.472869706759816,-22.261025191630594,-271.4739370878456,61.35940365226258,-17.874026930520145,0.0
-0.01388095302453495,0.0006883574108691344,0.7811517032646824,0.9992831764926068,0.01327338690614514,0.020856286036758924,-0.028669944395437904,-0.17521374445230947,-0.012181309760698906,0.06388706031641934,0.29927069450868676,-0.1627290793932308,0.017562805746003354,-0.3606903943451009,-0.015212225589713323,0.022550925246105503,0.6591646507382187,-0.3218341053943554,0.04817590674004599,-0.11013237908250262,-0.02940321799167026,-0.17191149133934988,0.47442490757171024,-0.10664068590982978,-0.5453546595535576,-1.2022939764734866,-0.18218419648429302,0.717198360439781,2.6621716438811625,-1.3500540510531343,0.015179149605615842,-3.156942299493224,-0.6847141576887917,0.08417380099698052,6.312405124662243,-4.774232046994778,1.878980704602197,4.0085633815319115,-2.7254103748149148,0.9103084402133643,-11.117565895224464,-24.22975414798361,24.663375632985204,42.68633801586048,9.755460333782215,-26.220312746044073,-26.53394364683944,5.557245093454132,-8.193157266920137,120.38640137836914,-21.120630670432725,-29.4182959158275,-207.50387206465706,92.5381444179572,-36.34740618112078,0.0
-0.015659360607183474,-0.0004135632317379881,0.7778502761102927,0.999160550838462,0.017123793276214553,0.018387022476269218,-0.03235562944019215,-0.1935079685246139,-0.013929442877902052,0.07589776694256434,0.34680959064896527,-0.18710163374728012,0.017226928078860462,-0.4118917191421108,-0.03235994507199065,0.029258962573207106,0.7855842950055253,-0.4023156935894548,0.06516349176726405,-0.0628925994440103,-0.07963235340114753,-0.1474786063150811,0.30730425906878306,-0.3857666152037717,-0.17130340956666373,-0.576605944753313,-0.004110142669995185,0.42228341008970666,2.038051513843859,-1.068067945450467,-0.058196281350314794,-1.7146116935103468,-1.0361319985397153,0.3749178550172032,5.366381068309125,-3.2307179033163154,0.5464487967358529,3.1926487837802138,-2.965909935910463,2.6862251658837732,-12.384145055018077,-17.294998084727574,21.581642516512034,41.13540075541143,10.220181800483958,-23.68739207928411,-41.40981278503121,18.29194555269061,-5.591713949705019,110.07825147924063,-20.225667619190265,-2.810952158540055,-151.6967874098937,81.51841298889605,-16.081635866392432,0.0
-0.016817556434660735,-0.0024450538371820056,0.7751692997157287,0.9991627640371435,0.019113910054982062,0.0146476589443935,-0.033073788587243844,-0.204347895235549,-0.012168060614989606,0.08155004910253572,0.3849459303937452,-0.20688925346260653,0.017981480860823545,-0.43136884823925,-0.05432001207043864,0.039754261325245704,0.8526043488995814,-0.4219488449319753,0.09270231523506187,-0.05337701902075377,-0.11937936257147072,-0.12108148114006409,0.14379333738159217,-0.35726627420359486,0.0090809600526632,-0.4703876878046334,0.16143954896610804,0.18555284061677588,1.722250593682918,-0.8853751812205028,0.013499085089838356,-0.41940827068896946,-1.1610635585822133,0.587291994109614,1.958694816806279,-0.33801913031234887,1.3154048251989499,0.43690017039195095,-1.9528665272199954,1.561133027277591,-6.761603755794026,1.4745737827257064,6.2384142416748105,9.462963551702082,7.769796166769983,-9.192060034786778,-24.023006545579246,13.614564026217613,-6.654678063927783,55.02037039805111,-7.185400691366626,4.638772205351341,-131.46197364183988,22.26101184219342,-25.987581058483066,0.0
-0.018012955163166706,-0.004980359809235892,0.7725118574324935,0.9991951790628882,0.019939059408155917,0.012130539774231794,-0.03262327470052493,-0.21876920496946411,-0.007908767177082549,0.08270382327397365,0.42425591855588574,-0.22701202424699962,0.013667017745902992,-0.42374930507205205,-0.07898267615228793,0.0532242064946506,0.8190625240025177,-0.3695712142809002,0.1347474434285004,-0.06918491211268551,-0.12791185302785765,-0.14996274705980084,0.1147682778009019,-0.14515014765932854,0.031181891772292237,-0.8875622533326794,0.19676465800805865,0.05616902195805754,2.048259348967598,-1.047125300463595,-0.34170411087948344,0.624608436198682,-1.3287089578906488,0.7879077972557188,-3.1864885950071113,2.797526578728737,1.9218132223323028,-1.317669181615124,0.1699431375622827,-2.2492487550686464,7.455159613913602,12.150550650416143,-5.7513146900140875,-15.4396357144481,-5.848661838251651,6.619413731894431,0.9779219292339727,-0.4889875220754154,-9.427263424355708,-1.4046848802301142,-13.047260717461558,15.798663207291417,-69.79618794523734,-54.88788832916322,-40.319872908280125,0.0
-0.019000833716812333,-0.007389230937807551,0.768729649694832,0.9992890590713596,0.02073047211909526,0.010190394787329785,-0.0297956339095735,-0.2440839652089121,-0.017172760077751637,0.05417551945223636,0.4842283205369581,-0.2654669785591789,-0.008040131018024914,-0.3742304889479182,-0.11195915122282497,0.049708585859869266,0.6298315400897506,-0.20978648051490376,0.173539665791018,-0.048762221878662554,-0.10818560704456621,-0.24608938029427233,0.13295879674849018,-0.1566146317163341,0.22442108670604066,-1.367264692666168,-0.8941966455663524,-1.9219865387264508,3.0537674718292194,-1.1873576273063464,-0.8398370985492495,2.7068751786330707,-1.576879548083216,-0.5597334603504532,-9.058821737643022,2.825166939375939,0.549390074200154,-1.6350069449448057,1.0456983636530395,-4.881450039413217,-0.47205330420523706,10.432090902241477,-33.05560084959141,4.59001467861471,-24.2652057633191,-11.584127235577828,-31.797117617524172,76.93637527527306,112.13968641898438,-75.5610870036175,61.66720359322943,-34.149453036885376,592.2506233435364,-1413.9850032883942,-272.48535076799993,0.0
-0.02090562360930733,-0.009457245366074722,0.764730320282182,0.9992164473850843,0.019340068369109703,0.011510660718678203,-0.03255699188234474,-0.27688551172054765,-0.036451969696294044,0.006912214990803012,0.5490508470327228,-0.31320675143808985,-0.02065884979267202,-0.34509299569264684,-0.1209051868235631,0.029229567413511157,0.5327449035818979,-0.22837341035026776,0.15591343271601055,-0.14388604382390208,-0.09750554156870028,-0.10062873862352362,-0.4893116492803835,0.38777450049892015,-0.8384496291392676,-1.6096066962231537,-0.6123542440224524,-2.274888929695143,2.6381152673990487,-2.324756809182647,-0.5109841804108631,-0.24834405667257992,0.8605837175335709,-0.11277812729286868,-1.564844944553527,-0.2280275348525792,-1.4599052669417383,-3.5168160778438224,1.064343781791241,12.236498502052003,-37.98055486595431,20.745783754203522,-53.17327775262414,26.066405950920366,42.75424075738537,16.726578235902046,-94.0758236371981,41.958824848305596,23.036886694662527,-124.83751699858634,111.88187856389864,85.6088936171292,198.00287654186496,148.49968728782386,-13.974615985562616,0.0
-0.024251855394186634,-0.010995433507517725,0.7636653552194731,0.99887164272267,0.012797897712869816,0.01677085132046704,-0.0425487217743464,-0.30759024003501867,-0.041157622363729156,-0.013562521363687428,0.5921646160597962,-0.349243829000261,-0.024873261043580872,-0.3658652562095693,-0.09412836490150349,0.03463111287708032,0.5287336238106659,-0.21912417775882967,0.1230778712550616,-0.17069169559251862,-0.05776924708563924,-0.021323991698779503,-0.7561614125320645,0.48947851591806474,-1.0690209361464555,-1.3425479552628439,-0.17537623275977682,-0.5275635674870491,1.6695944072003028,-1.3387517737638293,-0.013373060571494177,-1.163531336390183,1.518830795141698,0.35809477061715245,0.05825433804295632,0.8804647481943702,-1.5462816054257393,0.7561587825860288,2.0954898901811396,2.7075333546626754,-8.929722737233162,-4.9699736872732645,-0.10696034245806248,45.489883671187286,23.45485859248511,137.81176673264295,-113.61258537289812,-60.62256536604708,-134.51284212101382,15.870831036502258,8.876387115586871,-2.988135332299688,-15.007479394791863,33.282787682972,22.443006900147275,0.0
