floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.0067854872382190935,-0.000894237133091699,0.7875934535358491,0.9999324494340206,0.00039226197696564063,0.01160501627209528,-0.0005160394797898688,-0.10617022726449923,0.004285219599663985,0.008323791261270776,0.19904758251968377,-0.11958847982754058,-0.0018065965452285062,-0.11336567719686752,-0.0023146985946628615,-0.004301977236706649,0.21570426262161105,-0.1318191614143151,0.008867369989128144,-0.14665210316886323,-0.033350790407502835,-0.09283160929704,0.11192589999853118,0.337012936217609,-0.10716534253856598,-1.5510733081480959,0.1740840680547916,0.6543263581955027,2.1562039517279916,-0.8243225004372664,-0.12151702683405453,-2.0597735497077525,-0.31367798167780114,-0.4593949406957278,3.2198355982864837,-1.6423713170470384,0.36145502036541965,2.9899474663599057,-0.3709027041953561,5.294348423250082,6.041957074329488,-21.751180990360794,-2.0527496527488784,71.80985498420182,-18.367219762769995,-31.74024647021848,-105.77574173061268,34.33101993507122,-9.587824791614658,68.17227067555233,-6.013621705012807,4.3118853008146125,-105.06179250817276,55.91621956923657,-8.92308000347076,0.0
-0.010128444427847182,-0.0015649522444144924,0.7863139506057127,0.9998828900754032,0.0031032931513851514,0.014724217535218836,-0.002788032290125851,-0.1269565707298403,0.0026388366199995164,0.018841980627058545,0.21888081646917693,-0.12229472358567288,-0.0037705301662890756,-0.16590444781377547,-0.0184532022428986,-0.017326988802206518,0.3025415623026603,-0.1646700567019586,0.03662178998181927,-0.16830979320428305,-0.0415930049569358,-0.04742342307380779,0.36826578068392585,0.21557445542669157,-0.20960010756994596,-0.6178975060822017,-0.22771198645631155,0.42496651177738215,0.28946547666793665,0.21498692016770554,-0.07595001178856357,-2.485957655847156,-1.0571736957976854,-0.6337822807952225,4.271682771236813,-1.9682238647741006,1.6528953760685654,0.8255789832878534,-1.744513794596258,1.2263919876288638,7.288803831666673,-15.39685594688359,13.345796078199143,42.452765457764606,-12.645978024194676,-17.03051169801682,-55.83299276138639,24.74533693331962,1.5374530830055653,62.84989902639828,9.457982231638075,110.11616466108106,-88.90789956875624,-162.43710842796844,2.979921547763354,0.0
-0.013828204687555308,-0.0026793503264795652,0.7851692611651966,0.9998323013868092,0.008002561094998197,0.016121468002921018,-0.0033802942042237124,-0.13784194973316918,-0.005650043801211877,0.023491062332542667,0.22271710972549583,-0.11595856136505447,-0.008422483271699293,-0.21435630486155535,-0.04993204838573995,-0.030142819538658102,0.3964701328192739,-0.19974009044121505,0.09948058181317208,-0.18714941434584229,-0.07467334747722866,-0.06071456213004313,0.5413337347288408,0.028556354918470687,0.11881781611185048,-0.39815243552672275,-0.5085015410086664,0.05712789420256476,0.0859839188944595,0.37531517511770757,-0.27128417692487067,-1.9623613376731,-1.8096457888715767,-0.45627663162045273,4.007841713430531,-1.3396294888873703,2.9440199005490797,0.3073083881231841,-2.3389282649472074,-0.2843493547735474,3.49786886995112,-15.08690439352848,20.390056076792234,19.75005841643179,-7.8488641926977865,-19.52346648853351,-11.207128158471706,4.229331409065809,0.6277624900763875,70.44191703864503,-27.28914070507714,11.550716903026593,-124.61256339975382,96.87870702958124,-59.92183423908149,0.0
-0.018083712178622636,-0.004734758249382981,0.7839097652304595,0.9997568779292592,0.01390678335398872,0.017014105621902413,-0.0018184113315645799,-0.14588414023272123,-0.016405056829957708,0.023673848536379175,0.2195533303128824,-0.10582232263587137,-0.015087867095468504,-0.2510427498395148,-0.08604103317417368,-0.02674167569622052,0.4590809303410991,-0.26776508598736437,0.1447915530503198,-0.23109341059128413,-0.129226399045119,-0.06293556379647615,0.5960414338811723,0.12594910832995385,0.2185982439237606,-0.41002568116111904,-0.52824145664975,-0.0477889813921159,-0.299232639880492,0.5965012068068667,-0.33535688215135684,-1.617766366234162,-1.7987445827259139,0.47078878663055224,2.091703232356906,-3.4134611667164223,1.8254053779344526,-1.9518239742021208,-3.197158631688762,0.0542660345637174,-0.9945718586508043,2.5886466149775424,6.661452748053175,-2.2378843244835607,3.43669505420429,-7.3022870236536805,-10.122416095910458,7.968604764553401,1.9178038508335584,26.889755320648618,1.567390533306247,20.825434857184458,-118.44197036791289,52.131117511648476,-42.31778515512797,0.0
-0.023162457679488737,-0.00802827670305414,0.7824286951079689,0.999636006377354,0.019698824258409433,0.01843064446170848,0.00034988783287265155,-0.15735132756978357,-0.025249948719178003,0.02304888150310455,0.21826431532922447,-0.09700975250878051,-0.02059621484014067,-0.28268007621859503,-0.11791154071456446,-1.8615227107936227e-05,0.495982234614049,-0.3285237952065878,0.1496742967405355,-0.266734460121605,-0.19458097211055797,-0.07863978107775951,0.5484268609006644,0.13118540679864682,0.25940306510582545,-0.6331759948946415,-0.37441932179136383,-0.06260401011089264,0.04829943762076106,0.38721592084428114,-0.25331548067664145,-1.3885388748448366,-1.591734578648919,1.4992581223861188,1.3473766695350728,-2.534010114483322,-0.07020535186478574,-1.0837461039496077,-3.444478684312414,-0.2119700140554872,-3.809061293978387,-3.6101707031130914,5.292274819179915,-2.020433844378692,7.902095751509298,-5.891618677182921,7.756293473130011,-1.7847711349549826,0.36143373429347747,29.50680391639023,-8.009196338608595,-11.880465920578352,-65.7405052701004,56.257739298321965,-5.995715298631303,0.0
-0.028662896489300222,-0.012984585757457345,0.7809269969016377,0.9995257802055302,0.024197013632436298,0.018826871185053606,0.0028754403452585084,-0.16924878928389522,-0.028751867813627128,0.020874844016904173,0.2213619762547313,-0.09051494528149753,-0.02661963016465351,-0.30714260995239906,-0.13961019374620345,0.0462633220238102,0.5275589695220613,-0.360813581080974,0.1451389650516961,-0.2766951793778799,-0.2908495019681736,-0.06826795521445345,0.35550620986286097,-0.04838445735666386,0.3050799878081057,-0.5132520289380708,-0.02496874627792891,-0.19363134697480716,0.18861536534536938,0.3170711544061627,-0.357498821417917,-0.9038885753689053,-0.9384262358375102,2.207568970442559,1.389435091967738,-1.157308258887398,-0.23518078466960401,0.0637322435295998,-4.780195758971251,0.9919832041551102,-10.377694672167976,-11.474383680592641,6.970548229634917,11.822766482011856,16.314990316180385,-11.679764386854524,0.6335522020672838,1.4527995439815653,-7.555835450990344,44.31450241286957,2.5119773962625542,-51.8965081365863,-39.952674960528704,34.869532161852995,2.7087267699455566,0.0
-0.03440517275702215,-0.019680791301443935,0.7796576715914365,0.9994516613015124,0.02713129863559761,0.018201706871830422,0.005382120673500297,-0.18011884144759482,-0.026048388110098603,0.017108561327759158,0.22643985767098004,-0.08464668678893934,-0.03637507898843704,-0.31499894210915047,-0.1526863727205591,0.0928022110194072,0.5231060418101382,-0.37883493863735207,0.1443164970100234,-0.29944749063935755,-0.36858522274881655,-0.06251735613775308,0.25161279094798716,-0.053510859262224125,0.2104631712151213,-0.5734958472314248,0.2434918423978336,-0.17303509195629413,0.2784463245392142,0.3062397499683913,-0.5457596050810366,-0.18774402653987737,-0.6065616759621947,1.99641175308109,-0.9149910530541824,-0.8095520745721678,-0.0043740615121088625,-1.6042251664516454,-3.654837089381227,-0.06638080089813675,-2.9931821324687746,0.9270707128966252,-6.137139371017482,-3.1250798777142412,10.864073316953432,2.708809722662362,0.35345519195569697,3.3388884349610097,-4.169956840132662,8.184841676161195,-4.072496294532373,-59.35701815110008,-34.65335474196111,7.935839011171235,1.2232215453890791,0.0
-0.04068347050621135,-0.028073127961697572,0.778705961241004,0.9994249355644362,0.02802556247480243,0.01798095518046923,0.0064071265627179495,-0.19261813786097393,-0.015399550631400678,0.013231920074461952,0.2322616408859055,-0.07853028562375768,-0.04896447286499661,-0.31283097850689723,-0.15883626433646736,0.11135469522593561,0.47732748494225113,-0.37731282960128437,0.14877684163849972,-0.3364075813588206,-0.46200870642656733,-0.025014227383192915,-0.08983570060568707,0.042123590824776076,-0.11004184591416932,-0.6395282121679068,0.8709908469537219,-0.10516111251513252,0.16376295326932433,0.3945614577999936,-0.7163093174867443,-0.40982634431298776,0.15999592292555737,-0.2703745162698138,-1.2268448826851368,1.710102509691357,0.20600291363993595,-2.219972368007708,-4.7239239662759385,3.0076333834857922,-22.05130978930409,4.879780006903953,-25.2107216581513,5.003763826548149,40.793558540944744,9.894121022963757,-21.815660241942563,13.660220425018627,-9.490312420680072,-61.0386408921904,80.4611442139164,-59.39964656191963,156.2709869092602,78.26301432468975,-38.694454103118744,0.0
-0.04756267610605238,-0.03807398698399725,0.7791868811357084,0.9995186737382219,0.024165208195952022,0.018578280463006074,0.0057715731364478854,-0.20509100973418623,0.010147391087832948,0.009408832736063431,0.2342736991596317,-0.0766314058140518,-0.06443266921176433,-0.3200783651204034,-0.14445807226351465,0.09460650056885475,0.46000660129900406,-0.34432061150832804,0.14399772432793342,-0.34796641104325216,-0.5261664768846425,0.058665935871350966,-0.5903751106412768,0.06081803152003165,-0.0379467144843683,-0.5700734391468001,1.5269367998437307,-0.32312926293975275,-0.0063298222622964195,-0.10393368994270819,-0.7862345718262105,-0.2349628173095985,1.1381105986292988,-0.9688633482376748,-0.8087470547468829,1.2086813865228492,-0.519957930475479,-0.3638177799688876,-2.459153644519532,3.3379880319272797,-19.572334662376722,-0.652054822991359,3.8899326648079957,7.717296181431329,21.311512715431753,-17.550413319255473,-14.17426474261155,-20.57898141907969,0.6979933879788582,18.301350011764722,39.07722228954462,-2.6906620658772273,-7.9490861447107575,-61.348774291690596,-22.745682987300953,0.0
