floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214146230706714,-0.0005175382180666061,0.7905910281078371,0.9999795668614747,-0.000312015287153502,0.006378309589836549,0.00029269911945889465,-0.06066159382638927,0.0012162753073222796,-0.0031638007467633842,0.1268060575595909,-0.0757473136478678,-1.0142136074029339e-06,-0.06028251204954258,0.0026105348741921825,0.002762671513717208,0.12660889376942433,-0.0756744321294241,-0.00011945122529158635,-0.21248200968990266,-0.046442174113354405,-0.21022431901817165,-0.052361025823531984,0.7657470225389473,0.05442748386529766,-3.5738124333260126,0.165730967461504,0.008600184457665923,6.8150588280969435,-4.7797350489432215,0.0018858905561524972,-3.5409700685217347,0.1635928331472961,-0.03930044422591784,6.806578451491966,-4.7686712834456975,-0.026925453305030406,-0.9926799417656191,-2.2365193228815325,-8.643574142124933,-1.983631369563031,-4.732396715611522,3.0299937355599904,33.70411907795297,11.910226552098127,19.028759699436637,-197.33246037000072,-52.37510473708056,0.37625094615906624,35.24938759157722,2.009697509253342,-19.058850410345734,-196.48483170364244,-51.138188182351996,-4.251523093533963,0.0
-0.008838218824883793,-0.0015501415608619078,0.7874657657509744,0.999855026502461,0.0016800047848324528,0.01578088563870003,-0.006169863057200556,-0.11442178104427007,0.0024899319416994904,0.013027040361800971,0.19372046257814446,-0.11349091161809198,0.0053890028837043176,-0.1724084348466255,-0.0013336868117612942,-0.008753605964229602,0.32776476608173455,-0.157564357309379,-0.011829024270565598,-0.28871457948656337,-0.0635611744365016,-0.10861595277676302,0.38587415500002137,0.8946468650257406,-0.9384797971854999,-2.0208285680989304,-0.02932952340145071,1.0985171761729984,1.6387946879064998,-0.4504041981289376,0.1908288961143765,-5.891035468083226,-0.39912653087948496,-0.8579882136174202,9.651434835176548,-2.5594974831337876,-0.1969662018520174,0.9645433714151186,-2.171672627792268,4.311604575866422,12.847144416549153,-17.454765395701255,-17.638838756457762,78.03306561759074,-4.0385763700415005,15.747631678908192,-136.373548409715,92.27897973642499,-14.056466519797626,45.108717553161505,-8.992489040994682,-20.796926595204457,-172.75479274066183,213.62252862678318,48.21538772180762,0.0
-0.0147873935751389,-0.00339296516435627,0.7854532660904957,0.9995919568802568,0.007075280204407499,0.02288354588543324,-0.015562887843750314,-0.14733932983059508,-0.0006467385072417297,0.03426152430344794,0.2165048418521525,-0.11407616643395434,0.005843025457051446,-0.2936279150982184,-0.0038191631316290436,0.0034084589596116684,0.5499053309957496,-0.2559658964243434,0.014827860948145841,-0.2749784234712312,-0.12490510283370243,-0.08577303222739477,0.5973164759567182,0.42792345014153393,-0.7571789267290547,-1.1167819169230462,-0.207353712540836,0.8665651298354677,0.686577752708055,0.19575256123458093,-0.029019442120221676,-5.132324342199421,-0.0663784056763449,0.7820307660629185,9.564683204386409,-4.492045759718718,1.396816314577753,3.701181958403038,-4.306991012978961,2.185575244678371,-1.335339608751854,-37.641798833314894,26.987270939278268,66.8627961231541,-0.42074066268105526,-30.206707854728517,-48.76645276283438,17.999364187044655,-2.673598070079649,150.14867153552916,0.4356712578407016,-21.870181144067942,-287.8476261655937,97.87246923252674,-25.147721752874517,0.0
-0.020273081371964333,-0.006963535159033442,0.7835790805334818,0.9994092243872994,0.011857865708893325,0.025509092181317736,-0.019745365190145463,-0.17206498874680737,-0.002156231887147697,0.04449440078090264,0.24082162564746584,-0.11698571593412557,0.002417063899326208,-0.37836998302917774,-0.005102263713668393,0.020259623504415764,0.71529664359106,-0.36872796980229056,0.039437171792953724,-0.261276936599502,-0.2244010252165912,-0.08782317613483506,0.362035692048465,0.07724357130474588,-0.11663147201000877,-1.0957228606651435,0.04589703333990433,0.19098234586606996,1.3246746632318969,-0.2447728910441661,-0.26928568481210646,-3.155906420370445,-0.16044642956626437,0.6207779450124439,6.321955102638422,-5.114756695530621,1.0223133726737332,1.9393912991644486,-5.1669060206311626,1.3660700495793534,-14.900549321795273,-23.682349723653363,30.643104328413454,28.585209231547292,14.56317377189199,-34.80323552730334,-7.002728886187643,-0.43178795164903944,-10.026401981580047,131.72766940167742,-14.800394275076199,-32.37641826932301,-243.2582520217575,95.97973505330293,-22.986231418822943,0.0
-0.025397469918223864,-0.012368776784542571,0.7821101880332921,0.9993848433528414,0.014590693237565669,0.024902053580757137,-0.019923209453444158,-0.1878038595994648,0.0016768392094213811,0.04671545576614019,0.26053750134351317,-0.1199088018926869,-0.002864251935939521,-0.42688341473853436,-0.012310894434859674,0.028885973651813997,0.820740309167129,-0.4448872590524021,0.04486277774360783,-0.2486959544578522,-0.30992680947540585,-0.05708953232494154,0.18226473698872694,-0.1810603596915498,0.08711033288221455,-0.5109136941773639,0.3250502673814242,-0.00013092063410210034,0.7041678259966593,-0.03350502230051547,-0.3159050528689618,-1.6746577375998726,-0.5096784973597059,0.2706203903633694,4.027346291749836,-2.995024175809308,0.07072223134965784,0.8836907588504672,-4.544213706678324,2.0128664647154824,-11.581690335775836,-14.343087742498971,10.777003197941747,29.934612434051843,16.017329227047338,-14.348383950316654,-28.980174680829585,13.24988262873882,-8.744783812071779,88.41992376745294,-14.178966681148637,-15.709889033926244,-151.16195811962638,72.26314847149845,-8.976568700501991,0.0
-0.03052691022939186,-0.019407319373553562,0.7812555090661881,0.999429266962099,0.015641306937668135,0.022982088633756625,-0.01919149444191621,-0.19563479393628366,0.011345926801745307,0.04677327292956752,0.2699071864628035,-0.11934202505099872,-0.008519065319281201,-0.4489840178714446,-0.02327911992212777,0.033454984311189255,0.8704380098669461,-0.48281173323621146,0.04840893528256604,-0.2638853094139108,-0.3865750355102649,-0.03227679391598618,0.04763152940963989,-0.19435976186339876,0.0688932819801853,-0.31148458221209807,0.6124190500606156,-0.003387820129462438,0.29915141482059904,0.11016555292333588,-0.3224668446796968,-0.6849676287543311,-0.5670116805392709,0.20637154913674047,1.4089356589406992,-1.430807131294093,0.16846158967751154,-0.9562521171985751,-3.858432046990585,1.0043952649770744,-6.244249010830487,-0.3418129109753716,-1.3922625520560226,6.944966178286636,13.995371211125859,-1.1809998469135035,-16.24358039011625,10.254092225570016,-7.215126153860587,41.35641335561387,-0.9389841549940465,-1.0423951194918153,-101.25510363172357,33.35238910955669,-3.4461301425440904,0.0
-0.03621990199596763,-0.027806886691433268,0.7805080884920393,0.9994562398344223,0.016018137572750602,0.02179404794293145,-0.018859040245995242,-0.20481259351249828,0.02521350443334935,0.04712554325249098,0.27761549094377225,-0.11846110719984759,-0.014801837351586078,-0.457528368594129,-0.03338606041044196,0.04215513738910877,0.8751411468293647,-0.49891352276718903,0.06532687413851113,-0.30170934850093956,-0.4463173417023814,-0.04353713503435152,0.04768459743680555,-0.05984073792545616,0.007724718102252271,-0.5509751078265488,0.7363993120065598,0.028281094129094193,0.39522946549845217,0.07206799967361809,-0.3508813800743931,-0.29861961359120237,-0.5024897599531731,0.5405660714396873,-0.3805463734792844,-0.5983775045339802,0.8338648101070834,-1.8944290253911817,-2.868246832619429,-0.8116836919580589,2.09301561853536,5.933707713071629,-3.0492647600225244,-8.188690320748574,3.0955885966720635,0.881462390756751,-2.733488392200114,7.68649605147181,-5.58164355292513,8.338850275635636,-3.0484760184877837,6.330120906491277,-43.21162859610572,11.73549870063905,-16.257463257092528,0.0
-0.04267922605077508,-0.03730780040685031,0.7792617723652375,0.9994524380170637,0.01673181426154509,0.02198868984886548,-0.018203517572044862,-0.22070668241928004,0.039530562686926535,0.04505478586546454,0.2898505805202349,-0.11816112018305948,-0.022799938350899506,-0.45758789324762533,-0.04356973825242033,0.05763844824952074,0.8399240326034515,-0.48698133492506274,0.09630613395535347,-0.3409771101609452,-0.496318184450568,-0.08148897141055676,0.12069633451692477,0.08444071433372091,0.09552119995327248,-0.9441895388125195,0.674347570912759,-0.15299717326489617,0.6919282896926664,0.05616364210775496,-0.46267818961995283,0.06174474265159885,-0.5834138748501793,0.8783267475843439,-2.1979815010490666,0.724456642539739,1.4385436019215259,-2.0152137132797674,-2.2397352716991814,-2.2810329652202825,7.932890844079923,6.411955780249752,1.8346337397861592,-12.619471473717669,-6.036968918803008,-1.0860342633335005,2.1689181002004014,9.057170982558645,-7.7053907323310105,-4.5969957969471755,-12.811816697179411,5.476253814005743,-2.9418645675841137,-14.356196862743674,-29.695617201181502,0.0
-0.04961186203435115,-0.04758761616606158,0.7771701804360707,0.9994682508088396,0.01831717577132899,0.02257431613199008,-0.014768105770696111,-0.24995717063189196,0.047127463350344,0.028191028430725705,0.32565148585653614,-0.1428354402999345,-0.036020311758423115,-0.42685771446994647,-0.059120616047934164,0.07289158748100653,0.6952163980722043,-0.42293333132898925,0.13421262926022773,-0.3576776468844893,-0.5214401910354067,-0.1507392985274071,0.27256654691830007,0.07013441117593446,0.40740552839598143,-1.6613116225396625,0.13530532066188464,-1.0502798169015009,2.077669965134861,-1.1344126549519136,-0.6515184268747581,1.937271623284296,-0.9210938644687244,0.8482278168294259,-8.622768180662788,3.116685740632022,1.6777355408060786,-1.786919777477803,-0.450680347223941,-6.66836570980313,19.83627534288015,1.8728140091801944,-3.037712307599986,-10.33594506989019,-24.62382393410219,3.2340928739866808,1.653680778518571,61.53141854950272,0.23436388703423283,-12.833175653975566,-15.548334295655255,18.07708174567894,30.23170934915951,-77.8030314635576,-37.67540031334608,0.0
-0.0573454179151434,-0.058210905691125116,0.7731115163666858,0.9994310854355853,0.021484015643742502,0.023655673566341774,-0.010786641970059078,-0.29903242275719283,0.03704169760195356,-0.01817293185538878,0.3990063552289413,-0.20953556190416214,-0.0594250062960506,-0.38135362356204333,-0.08434578155414825,0.048576633869455946,0.4780830558964453,-0.2626848456310133,0.1568928647874785,-0.42668824297908936,-0.5411664626905199,-0.22540692715567942,0.2907548769970396,0.21231209921920488,0.04506407460750028,-2.635198745286567,-0.6005467970626129,-2.4495002421186944,3.7924110611934774,-3.2589330004318264,-0.835203382968455,0.8101312674978594,-0.6476427040223156,-1.4660225541491982,-7.219462467832686,11.97628792457399,-0.41967601817158096,-4.447534823721558,-1.5201092681202537,1.1323486015707516,-10.597001867446846,9.227283478081223,-54.869070426827086,15.996945015677877,20.39308948081331,26.77310552217407,-54.136903907494755,67.80123537719234,44.79159391627619,-221.04520066465997,123.9104156409314,89.83392996109428,604.5124447895935,238.14389159037248,-97.67512660762493,0.0
