floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005855810787202428,-0.0016094970392054864,0.7873359904284416,0.9999155534726534,0.0012784641090534629,0.012014654718967274,-0.004785344813494194,-0.10109899343067824,0.00310144752585747,0.007975108577016487,0.19447803234526106,-0.12359002111715209,-0.004673028051672195,-0.14733541089632357,-0.003672505190601993,0.001808958090655738,0.3073370971243337,-0.17813221775853552,-0.018289474101561988,-0.12026211219059893,-0.06305997898154272,-0.12033072519156324,0.3716672215304193,0.43541991645135614,-0.7024878968003699,-1.3628406362820105,-0.06727944065712557,0.8328370145681255,1.886772356758923,-1.0231406462789299,-0.2343211327229102,-4.3080746154881515,-0.8002630279897641,-0.20875935219165087,8.908879492890035,-3.5115837856260983,-0.9996436477125799,6.020753195709924,-1.763354634163248,3.3759855455041303,16.789674767123834,-30.403835880235267,-6.13957980508068,90.60855465201918,-13.790856968907395,11.373837341167565,-120.70147383269688,85.57538698484134,3.4431245777600057,98.81165261499888,-43.54116590563893,-11.32577699040274,-163.29142212907212,132.8538425760538,6.853674365590607,0.0
-0.008314681026917953,-0.004217241805547476,0.7858443824961807,0.9997900133850997,0.0042405014386528005,0.01659214110866693,-0.011253805418684789,-0.1215007747893198,0.004938133073420846,0.02032649412558939,0.21307728395302272,-0.1289908019266576,-0.0150925533544804,-0.24670197943781802,-0.019669559280393233,-0.009573032007164684,0.5278109403796477,-0.2779546758554839,-0.041968152388430345,-0.09530661876881988,-0.19574495482988047,-0.03129129008056099,0.15825343862071528,0.3416851489853222,-0.43617016717697776,-0.5941857477545647,0.2831861451673911,0.30557706667184126,0.2817889614829905,0.09007994730321428,-0.60832975109763,-4.368983309723702,-0.6533341916240298,-0.7402099058392134,9.799019677421128,-4.304179959310854,-1.0500158394151546,4.324119369502286,-8.013063527025432,5.102694450592607,-22.58820142234583,-19.03951234687869,29.993655040496712,50.956779387993116,27.68472543101987,-41.03976459613535,-59.913689220603985,26.367100021089808,-6.669489470139807,119.25188553748859,30.168918780205885,-6.7811817182685505,-270.3689044979797,107.09802197920926,22.17715564147125,0.0
-0.009898294028992229,-0.009303454220267017,0.7852436260512459,0.9997028540845703,0.004964066416130857,0.018647974729846792,-0.014893442122491335,-0.13444805006044228,0.014171821097296287,0.025409102762166135,0.22825303318362103,-0.1325852586910741,-0.02695040927630718,-0.32305449289839133,-0.02556217116277608,-0.017279086005500894,0.7021279760634738,-0.35788478797944734,-0.05492508539215445,-0.05177252113035678,-0.30529759672441137,-0.02064233698220144,-0.024961021513247986,0.028802141857338447,-0.2766969492782616,-0.4627780084338169,0.6318798843954164,0.14035925574698888,0.8609521378214497,-0.2916623012646085,-0.6125826772565791,-2.955191915759897,-0.0011789370043917141,-0.28086017329191343,6.827963979858774,-3.33937141279336,-0.48704233840400285,3.6230163396326187,-5.7933974792224205,1.4806188715500128,-13.058848024231056,-22.24558164559228,10.01811720920301,32.18637912193276,20.450215403738603,-15.303800860129037,-4.935218981808809,-5.999194448661799,-3.986591667651695,111.36642499105164,32.69098469035662,2.606413532633427,-245.92504836884865,72.79277333124561,12.203770120694733,0.0
-0.010506119604800673,-0.016311896659399697,0.7848345414874066,0.9996709351111273,0.004534951849617717,0.017925757785321322,-0.01777984571329337,-0.13983578516998169,0.028694934245124554,0.028707200557994913,0.24411200344072967,-0.13960067948083604,-0.0405987545643168,-0.36692984906666654,-0.019433488108600475,-0.020114641550915618,0.7991337677331622,-0.40020833069644995,-0.055362315816501556,-0.011439119550645561,-0.3866656946154007,-0.019771086683015162,-0.044390014751549606,-0.16712192421644545,-0.29207371480057565,-0.06913617942546271,0.7909552865324043,0.15985082278869472,0.6699523808418947,-0.35187867731225675,-0.7007746180543267,-1.547560524328171,0.5186523535067209,-0.1123916920240049,3.2464994857813045,-1.594329995065264,0.061479338728435834,2.0446020497107846,-3.918047023689012,-0.001514826546218366,-0.30037875715023304,-10.194173441119663,0.00822801179124738,23.09509506155657,5.852885195494795,-1.5500485307774217,-16.16931443061806,2.1641286413992007,0.11298749256662532,68.72405189417518,19.800959364344326,-1.5078123687242069,-166.06758591473434,36.44084915165165,0.6863594473609989,0.0
-0.010472574291855453,-0.02480841498799738,0.7843872480129642,0.9996537673989015,0.004205410608446782,0.015986161213941728,-0.020471992976731045,-0.13817359491815864,0.045121238088134175,0.031675280787953564,0.2533347021436239,-0.14552086030137543,-0.054695570442973775,-0.38727180902890346,-0.008310607042591463,-0.022450683478407632,0.8371614811545934,-0.41464632106307875,-0.0633544510383805,0.010875219373131165,-0.4546298248166396,-0.02665632399327452,0.0027038401446642267,-0.21359935868144622,-0.2426235185227767,0.1838881297341779,0.8241602738214956,0.12624045351657387,0.31850006338121956,-0.2464337611168567,-0.6976795729963307,-0.6390671446843099,0.5471143599964334,-0.13199953906891373,1.0072656845516748,-0.46177591291053843,-0.41862819460289624,0.8571425824254938,-3.192163323573625,-0.6751907693449378,4.037060599971952,-1.3483046063955002,3.367169451341732,8.773333479055077,-1.3666002434644362,-3.0330606090191,-13.090397325454163,5.308376240209867,0.9960189362198077,36.3101581692748,-4.046682829286417,-2.2633795215240435,-81.16204728460461,11.551615181892391,7.594669115003879,0.0
-0.010190689502692363,-0.03454256044747744,0.7836878155260696,0.9996269123148521,0.004591213834589314,0.014192291319077177,-0.022880904669925928,-0.13368689514766402,0.061444169662438014,0.034029647079984696,0.2568140086481146,-0.14948563158514422,-0.06763778783056272,-0.3966360156023962,-0.0007039982773358764,-0.023474335890019626,0.8456058546265143,-0.42090779263445616,-0.08086124521454228,0.015464923900453127,-0.5123718894345771,-0.043146049955387934,0.08896458742163758,-0.14753915140245108,-0.22521876607561497,0.2271726106558485,0.7974361999123508,0.10209567704083328,0.09727082883650331,-0.1582764981782374,-0.6476362086166114,-0.36876724586699844,0.20991172450009976,-0.012333013659075532,0.08790347720251736,-0.25999638710318834,-0.8290463575665,0.06635606263166213,-2.825907304181865,-1.0145043875231827,5.258404867126197,3.7931330391322007,2.4430105716333683,-1.767782690438625,-2.8725595410528526,-2.383358352187017,-5.579451521750431,4.218273298240663,-2.5679168022184324,8.068417123029409,-20.980094433030626,2.4171683153167884,-26.286295402930897,3.5918946141678263,15.948420080940613,0.0
-0.009892453662355078,-0.04551268023271796,0.7826210500057338,0.9995863366308025,0.005588888617959065,0.013265463129152884,-0.02489874360277467,-0.1303917288096125,0.07802667119372085,0.03543031771805615,0.25864375941072937,-0.15275185066823158,-0.08095959928691679,-0.40413272319500104,-0.0019119827354265146,-0.026137275078630524,0.8457900365749358,-0.4251621231019947,-0.09704565079267055,0.015010688679777976,-0.5787234677757607,-0.06133320821481019,0.11915116481660243,-0.04932469090007123,-0.1774374480029219,0.11732901376610375,0.8525173636197084,0.037736977941201955,0.08495826662416585,-0.14322522875361496,-0.7222308542120294,-0.3745307737757825,-0.24173451900301424,-0.15117144948849706,-0.03968561510922399,-0.17910431778876715,-0.6884547893498077,0.06493251887902127,-3.422407015746434,-0.8802452768248147,1.644033158369419,4.254262459275263,2.6736851580943766,-4.773318558502712,2.5831607389088327,-3.879726971747894,-1.002328370661598,3.529445667347244,-8.27646953953426,0.5726553904897704,-16.90913845637888,3.929185435200119,-4.188040865011337,3.331581209666624,15.072107175764042,0.0
-0.009524413527323064,-0.057948626149803416,0.7812706628904583,0.9995367767474095,0.006688640174629382,0.01315261959675672,-0.026617712519233137,-0.12794790903489528,0.09662020597025013,0.035942441244179994,0.258547675663739,-0.15484822800226114,-0.0967053803471476,-0.4130454880646969,-0.010307370508174268,-0.031731267875606435,0.8506026127101787,-0.4314786478015976,-0.10593526184718417,0.022332692869352532,-0.658710270882931,-0.07214039320319691,0.09887026138159313,0.01603052746022419,-0.1607385894272255,0.12727005210679948,1.0031421984193507,0.005642718263851108,-0.06590515939465405,-0.06126347389296984,-0.86843196247738,-0.45363911041779936,-0.49524910069136213,-0.2818111432309622,0.3333569210647978,-0.2933626881363079,-0.3378676185710272,0.5153183840333339,-4.220577169906521,-0.5322299331537621,-2.108400278503792,2.3391504440523296,1.3771784967641143,0.5716285053032775,8.93640047627446,-2.7837928683252118,-5.7573853471622405,5.084014876566896,-9.899822089643104,2.5039783423402833,-3.401083318994181,6.920446541999715,1.5181014157839186,6.477374397211017,8.36569386731433,0.0
-0.008919842287033134,-0.07203064596168006,0.7797134773282157,0.9994783048869457,0.007586433014254222,0.013483166006856792,-0.02835080825779477,-0.12409344783541082,0.11840003722052146,0.036386346273900125,0.2544268223607298,-0.154896424966807,-0.1144770903035826,-0.42264843697151294,-0.021528448607543035,-0.03743261893864836,0.8619917504443612,-0.4418166056902471,-0.10934696594506023,0.0371322646945622,-0.7431343053331954,-0.08342001517446647,0.07151617178161326,0.04604777385504738,-0.17010321559008698,0.2292142909294848,1.173971164433916,0.013362765410506124,-0.28469129706487917,0.03609680825630093,-0.9390885456094046,-0.4505237941106883,-0.5567642932804432,-0.22489073973487772,0.5984141469780428,-0.4856742576869235,-0.11772288962901357,0.7867906084393969,-4.456337202744667,-0.7364957013091389,-3.040024127874965,1.112099289140296,1.0613360313807916,2.7079793347859034,10.44778552367394,-2.1618526076095517,-5.964927503326953,3.1148390654344844,-6.8433818046112185,6.514245985134304,4.244353764255355,10.597642810186917,-6.697291410365411,9.9789047029202,3.148626115397728,0.0
