floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007844692189972031,0.00020559119540393308,0.787371856542177,0.9998747490234043,0.0018727429868956801,0.014152100737143715,-0.006833530845307055,-0.10856065167868632,-0.0025422520707404275,0.003333188629093398,0.1938660049618459,-0.11774765882022492,0.006928445273441556,-0.17811967124888223,-0.012352770215286923,-0.010254036837441163,0.35856798818106933,-0.20232308940621463,-0.04000271638395073,-0.22327896691267596,0.015400422535235195,-0.11867996317193304,0.38302984436841786,0.6209503141561472,-0.8430799579797195,-1.6721201577468623,-0.2356858371827478,0.7297310377798315,1.7718318100154622,-0.6902903287701123,0.21157723313155452,-6.065780136148257,-1.126245774675773,-0.6231591873010925,11.836809946266294,-4.9557166810363205,-2.581947393905271,4.712146258337884,-0.5084497865667047,3.9618501936899877,13.309535798934508,-34.4811356191325,3.2456316084218573,94.33445386874449,-11.855908755224817,12.548191391870258,-125.66541631504415,85.63829492658249,-14.699241347604895,99.6375407095919,-39.239467701400955,11.514251242639778,-219.57587148257448,165.61005791695268,22.158064561654033,0.0
-0.010807631622252982,0.0004678648394352191,0.7862531030157676,0.9997558680601965,0.007671676477442484,0.014973653270224013,-0.014322687142101439,-0.10662858454413482,-0.012027793235349894,0.020114263265782296,0.18160620373625563,-0.10559515289854238,0.013514860659749155,-0.27408583441353246,-0.043231466572497546,-0.009800100487325592,0.5803993428149723,-0.3071472933132012,-0.06506879158856742,-0.08655691524091755,-0.004842278696024914,-0.012176872627105591,0.6143290662437945,-0.35028868010495956,-0.4913860243186268,1.1942674361219776,-0.5532204224103361,0.6357510641366463,-1.810680661929117,1.1659547437722375,0.3664482873821688,-3.268140046344117,-1.7706182225337468,0.1608417671034797,8.920587573342583,-4.474300854945406,-0.8635711162760488,6.1386317022670385,-3.1659361814316878,4.115973368073897,-8.448362383176093,-45.17137112413614,36.12659114954376,91.61909077852901,1.6079160181640764,-39.31693037208374,-78.56651604501523,31.213601889743586,-0.1781117561624428,183.71202125744108,-12.538564337233256,1.0063260360012687,-297.53806113656015,97.25407628160627,21.846985814261966,0.0
-0.012910872682605818,-0.0008207723393908299,0.7863120599133134,0.9997661501981232,0.010928535645998149,0.011429185227240884,-0.01475078817209903,-0.09246357241354783,-0.0176072738075504,0.021171675689068314,0.16133936627291084,-0.0888466128781747,0.019926786361935494,-0.3284075928666326,-0.07083028418183669,0.004254267822862751,0.7394441655626641,-0.39135151334571516,-0.053008333999847244,-0.11053220533627227,-0.11636590572406316,0.023082217186583105,0.06113286202543437,-0.3915213416255801,0.36548076969032667,0.46400870063380356,-0.006489458664619974,-0.4527137681508782,-0.5520878591127456,0.6536552224376339,0.21071066383378767,-1.9117794934453827,-1.1518157803585087,0.7017360571644489,6.26998312233429,-3.539034673372949,0.7557763370887851,-0.19913510905709897,-5.903729064543764,2.6717160734953955,-32.19615995128111,-6.3010079017029055,44.13721208139537,-18.279747559544152,33.57935592353095,-55.010830770155444,38.44936879882501,-15.033984115642083,-15.959179659035813,102.88634823876893,21.35223768502865,-19.668950888000253,-219.78981132920669,77.44242209758637,-11.789242783535864,0.0
-0.015196443103804974,-0.004191399265507817,0.7871393941170215,0.9998882831009348,0.008652774652779067,0.0070369676465615715,-0.009951477006615675,-0.08519418212281422,-0.009704621228570765,0.008919949753458955,0.1563258385522937,-0.08085573285246604,0.016052532861142364,-0.34809214858205456,-0.08231491403073755,0.025084573514180156,0.8083510316781912,-0.45100495120847023,-0.03299329328573142,-0.12099063298266935,-0.2069079442942897,0.05566242020620511,-0.433220574313696,-0.4573368931140251,0.5591920045486294,0.28106659601619605,0.682032894716632,-0.7360467126224504,-0.06573303742027055,0.2697610515303615,-0.39174206718800225,-0.4038533387210107,-0.26351395698882435,1.052367434488124,1.6355123608510262,-2.552279734211221,0.8914242354020313,-1.0361650920919154,-3.909413838535503,1.4496392338426898,-20.386977523159707,-0.8930521882559286,6.5188546965220695,-8.875455024984575,28.525012275421066,-12.283703410492535,15.374574091903373,-9.299764242954486,-15.377632788892285,49.20040441535152,23.28630806748398,-13.940581480442864,-158.2681422311265,45.21555655466584,-19.261947347560795,0.0
-0.018141396623806438,-0.008932456079937923,0.7881271757095138,0.9999717070305728,0.0029308419220149826,0.003246769118070831,-0.006119950513233525,-0.08727885130044817,0.009485981771986817,-0.002274666302903443,0.16747050690305912,-0.08340914986827541,0.0033652042106489775,-0.35404969268422937,-0.07869445141763427,0.04954537946162034,0.8141731074042294,-0.4834540311973911,-0.0117908853395303,-0.166428353975165,-0.25639154043861895,0.04643590537356686,-0.6376848286864754,-0.3320822378119854,0.225708135577704,-0.2959519249533778,1.1149037145130871,-0.41927718460881863,0.8325961766799501,-0.27659248496320443,-0.6747710311010117,-0.2974830368386612,0.3489401487272133,1.115796382144105,-0.42062232149170775,-1.2501010290229924,0.9299160116150306,-1.9429443255735437,-1.791370689836405,-0.2579377412696682,-4.210757487370088,4.207673070833067,-18.503826972461166,-11.718157915857752,12.802982161497837,16.041359821636508,13.706092900953406,-5.738872159782966,1.1050704065408077,-6.274547171007989,5.890531352045962,-27.417014832267213,-50.5155502388056,26.130564571734634,-20.203011143831368,0.0
-0.022095729501650004,-0.01442130053370447,0.7887104042077149,0.9999806491223465,-0.0037920569246433695,0.001124591730821409,-0.004801768275351291,-0.10234520717064242,0.03352350946986608,-0.009549585721667553,0.19620360306349816,-0.09436247519417917,-0.010436478844573552,-0.3618659790589544,-0.07060756417298444,0.06432463571663023,0.7930769646755516,-0.49005016854627653,0.004900176612438734,-0.2175632133602898,-0.28558321964941885,0.01688142261577027,-0.6609098753421366,-0.1529241367482714,0.018415312591979316,-0.9191245897160564,1.2339615236774657,-0.2760954228593876,1.5994814228741592,-0.6001974508646903,-0.6870741027854065,-0.506997941982297,0.3880464863942611,0.41911117908195566,-1.2398195410217636,-0.08246279370399473,0.7010409894820873,-1.7779480431457753,-0.9897318192799713,-1.197158989526909,3.895705936347417,4.43312806125303,-14.591590576983481,-3.9634324369264498,0.7892270094176876,12.536508445013107,-3.8283865629177276,4.804219794496801,1.3568808338887166,-14.904872800868285,-5.251037004004804,-34.614777861299565,1.169998840110344,10.381361486578523,-15.038763566307777,0.0
-0.026928203097897473,-0.02024129669738718,0.788597422036653,0.9999405473275316,-0.009625755632596928,0.0004585610280350773,-0.005102583718260002,-0.12527894352806135,0.056550433095661,-0.014345325596737528,0.23227244947995862,-0.10745668500257972,-0.021238571108062435,-0.3741305240409505,-0.06467858415735583,0.0671790031915499,0.7657869506587162,-0.48214495279104336,0.016447334311747677,-0.2558150240988215,-0.29360638450250537,-0.021476982031184713,-0.4937457847047691,-0.03281258561974376,-0.09958619315768581,-1.164535516970957,1.0664658774592686,-0.17319607350001606,1.7246962207735363,-0.5831139369174929,-0.49554311584476834,-0.7008985527248492,0.22764600797122048,-0.0006664603757466185,-1.2581235427751538,0.4253249816474764,0.4777088010395837,-1.1802709216996683,-0.1601215684722524,-1.508978577544892,11.745236282321276,1.6001392818818139,-9.164671209054932,8.998050170188638,-10.81136365355703,9.950101730458341,-23.604041432037345,14.468295629316847,2.0641320014618008,-8.741213551663073,-7.7627757208822095,-11.202687307679891,23.653041592988767,-8.611328439746051,-10.302657693385038,0.0
-0.03224694030899343,-0.026075281726436052,0.7878065135390714,0.9998939039692258,-0.013071356826384948,0.00012761296140322554,-0.006426830543127821,-0.14769722326032197,0.07438696917550058,-0.016329932434113355,0.2646091127012776,-0.11797632263751488,-0.026543323025825537,-0.3871542909096369,-0.06273716638398137,0.06586632453309312,0.7410787214005116,-0.47182942960469654,0.023288059551388227,-0.2712287908189083,-0.2901620018612294,-0.05320189137490593,-0.21299163755295727,-0.053401360375224846,-0.17271861875304764,-0.9937869772926196,0.751591577447691,-0.02843461956686942,1.397992573219433,-0.4069286919068546,-0.25231712862012207,-0.6167242350561655,0.012859708690781027,-0.05801883378555095,-1.0670662543009064,0.44836346042694286,0.2712737328975403,-0.3925481245793324,0.16022950323437873,-1.3682589522273465,15.214044162181997,-3.574419791240097,-4.609506290033735,19.101805733384815,-15.814035250486219,8.164235970964869,-30.559572349840177,16.33973485717575,-5.285386053029802,4.238451396553381,-8.309487032622691,4.023318051820746,26.637590205927978,-11.174848063677429,-6.253066098762421,0.0
-0.03771144781737049,-0.03180391232420653,0.786435728599266,0.9998762728099998,-0.013556183458255244,-0.0008997412249704272,-0.00792839374381567,-0.1662665139481111,0.08512542913828029,-0.016162630846320806,0.29204237861070775,-0.1263635151052592,-0.025366858133935057,-0.3937314698676528,-0.06460138549430762,0.0676933037433032,0.713229267672672,-0.45975563986731316,0.028460747102661707,-0.2741276315145891,-0.2835765527114254,-0.08219309612549706,0.0956616594491492,-0.14681172277970742,-0.14970071819248956,-0.8058294280369264,0.36951994869540095,0.05419600777367577,1.2262591976391979,-0.34385362720347795,0.07258456999494382,-0.17207811826539066,-0.1852933055965305,0.20241564876774026,-1.3462827983220054,0.5265568776953479,0.2166558796525864,-0.07072425876837236,0.3020028486881732,-1.5116001085867075,16.514537348484446,-5.483506316272505,-0.599460240527686,17.212994678187012,-18.359156298537982,6.299720932413257,-22.295944963153,12.32226488242843,-8.318682841264843,12.505925867213122,-11.159185118008539,10.217531478123398,23.89936737048462,-13.844610662417956,-5.161995805098856,0.0
