floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005231810255274755,0.0015896446985899208,0.7874118432066071,0.9999229441992697,0.002668669091078667,0.010668805623494695,-0.005758511588457778,-0.09423090362599125,-0.005683516796378148,0.012574722580311833,0.18917290861052888,-0.12104307062304774,0.004212423352595468,-0.12396741289797206,-0.007896170393453352,0.013262154442444617,0.2452903114882375,-0.14510933329105233,0.007617125731800174,-0.08899034453802135,0.0897932825741173,-0.11557674573738275,0.44666446215192585,0.300815477308929,-0.8124325619694828,-0.9999675966208214,-0.34922967832333446,1.1115982771947548,1.5671168488670912,-0.8854385706440152,0.17706177572716775,-2.9477261004459954,-0.5976796821219335,0.6026798170240991,5.116571809710871,-2.457300507930092,0.43298185920397947,4.559783019153192,2.2296558812447764,3.302065425478756,16.79372545286351,-24.07968810131334,-15.6998288684183,80.52597881479034,-15.818790662891638,21.105598977765176,-117.23888129496451,85.23652456105776,-1.9349398529301436,70.50774066215821,-17.834872764081478,6.952372008693965,-112.46912242226148,51.88526222804613,-2.8641876350839213,0.0
-0.006670969952440412,0.0039989317259648645,0.7857324480817605,0.9997555900849222,0.009300643034794265,0.011906255257913619,-0.01613998819152959,-0.09643082138688938,-0.017443534323629543,0.040260957323755425,0.19038714668253198,-0.1177441728146048,0.008302006423732846,-0.18709904439899308,-0.03440405527504733,0.0292364437149965,0.36957886737707685,-0.20825338496591975,0.04874841549734134,-0.0449238899226466,0.1376990991884909,-0.0696234212805575,0.8101683935866265,-0.07446878808409021,-1.005686091403716,0.4656843993445505,-0.794975543976096,1.3609134671912697,-0.647164415484698,0.49907981911252397,0.24571885113058317,-2.6061389652715383,-1.9898797159690782,0.719044658850752,5.564801588334468,-2.9583652752297334,2.1969733292801714,3.3356275987929624,1.0162031656160981,1.1559919973526966,8.306977809864826,-23.621897434255814,14.091039893470139,50.01144576659484,-17.86289139929159,-17.269459912072968,-45.201220273755155,13.080258435976742,2.8234212202778974,92.00483376673208,-68.97722303191897,-22.08313656789495,-155.6062379963797,64.42597735061108,-37.79762370430441,0.0
-0.007970755578406808,0.006348504136515756,0.7848939979135939,0.9994846805384837,0.016844742157346226,0.011316939831801402,-0.02487076402892059,-0.09213381842261856,-0.03292572297287559,0.05823884445163343,0.18324157643136582,-0.10429193145692894,0.0057879207995221345,-0.23930421364440374,-0.08016030774712377,0.0296064045795332,0.4779637354165187,-0.3135015633959817,0.1170931952966958,-0.07074255696324877,0.09340186660154526,-0.013876770796485059,0.676305507853288,-0.08993618532299835,-0.7186117470411527,0.11707957779726544,-0.698867879980704,0.4727683515015082,-0.17938722871156762,0.7839532445959955,-0.2732188714857748,-2.235612776494119,-2.299350739283827,-0.15528172016876324,4.28892168042434,-4.998477921639931,3.137856172739196,-0.1486152142849128,-3.193360967735006,3.3384687021807045,-13.63490244491785,-6.704022003182169,16.488347213832323,-4.532660891039553,13.205516053863144,-47.3481372818483,15.889863828607625,9.515672214468836,-8.66869732727142,57.9737970096565,15.115031209956104,5.115071441354302,-162.95913190422635,91.20643353230247,-62.536940705230215,0.0
-0.00985149245133768,0.007257888112786738,0.7847518115638183,0.999259802593664,0.0207070847140115,0.0109455648619906,-0.030516522950227713,-0.09822090694299684,-0.03952354757419476,0.05972217925903567,0.19290948541220757,-0.09749617456959296,-0.00609269680853971,-0.27970937167678045,-0.12442263215680889,0.0011327222186772977,0.5438920051668462,-0.3840045228468668,0.12423343784176323,-0.1049324154355405,0.0036571966015421405,0.0032065259766828965,0.15579072725563697,-0.03667473329205164,-0.4828571705717878,-0.4408326947984554,-0.011344334954070667,-0.13150310509058616,0.7337379678542103,0.10373884194996943,-0.6810308079039876,-1.704848243862697,-1.786772530744281,-1.5414701196966185,2.3247957736191265,-2.7294143595065674,-0.15135670530262543,-0.7540868998460144,-4.7571464417092715,1.4656100000182861,-26.33266301782457,-2.5610272796244193,4.729909024188606,-1.7349632341139896,36.02282475903941,-14.09983213220002,8.744754654888832,-17.65650865675038,-0.9280249377929131,41.0318979624609,67.12837173361595,33.714736169498764,-110.34748056317417,65.95419274587408,-5.257888932390945,0.0
-0.012124235853964061,0.0066238809171994305,0.7848388673766215,0.9990955534822549,0.020578845228552523,0.010225080909885092,-0.03577756086478284,-0.10609577025495462,-0.03310020055276179,0.06851659681128901,0.20820314306336407,-0.09987798290856811,-0.02088801707693571,-0.31152703786597286,-0.14427582111482878,-0.008398297426496858,0.5909511869918486,-0.3973646558156998,0.1138790247507154,-0.11414222471042829,-0.061138523423667324,0.009297789062048433,-0.13750919741033107,-0.1531769832233555,-0.5103017839352514,-0.2793386731587022,0.536565956997969,0.6027841815487535,0.711891261804014,-0.2106067261404766,-0.6580041182822958,-1.2820295861722346,-0.47863388331424117,0.008067736627032751,1.9795484072380916,-0.07700976692260955,-0.5097543310092081,0.27046024885821246,-3.282226779360483,0.8037650694804809,-14.750199917133568,-9.373608755307943,4.655951153166017,16.496677167622217,20.503164299047082,0.34798812133615353,-9.955621276921555,-4.394683861530268,15.520612521152595,45.818028361971734,47.723993114629856,28.403223397954214,-61.91356921174828,20.9036629306801,9.289024739961816,0.0
-0.014444130020479836,0.004995569934866372,0.7851920301310369,0.9989854493737157,0.01867980438710514,0.008127637160832887,-0.04016314681194719,-0.1109866049987964,-0.02076825643964928,0.08356853164883649,0.22370885193387718,-0.10293371323825176,-0.030599047442189758,-0.3278379229407048,-0.1462593589091395,0.0030885838080362766,0.6155428587683325,-0.3986172144358926,0.10129106433544666,-0.1165511443218193,-0.09699017075719478,0.024673459491814587,-0.203665980681775,-0.28922808908171066,-0.3547194472255714,-0.18453176538005675,0.6477646467242604,0.7283428063847264,0.7692767898272928,-0.07239318492884739,-0.3373075089802027,-0.43257132032267603,0.06157788553654716,0.7045654333612238,0.6874446187489122,-0.0685538475671808,-0.5667215749389686,-0.051935507776138506,-1.6582225850892967,0.7283151538758275,-2.4410526076365078,-7.155887038407135,10.1881873388751,8.249078961316457,1.4565438754413624,-11.197510440916849,-3.9466637251856147,9.711994146484669,14.152324744866876,40.564651046896564,8.323933937681957,-5.7462166881927885,-50.62083820731099,-1.4231128689572574,10.86120787999984,0.0
-0.01686791613999659,0.002708931255833453,0.7857380686342446,0.9989313155315511,0.016129967424842184,0.005025757579110246,-0.043020841019615015,-0.11293568689727582,-0.007001679098920564,0.0964364066236593,0.23663304082085265,-0.10374781801824205,-0.03617223273537514,-0.32931336555837387,-0.14307592248225331,0.014381993907323202,0.6159358468868925,-0.3880464934453181,0.08670862297188463,-0.1269269915713069,-0.12727580948375025,0.027062098788726487,-0.2582997900215371,-0.3463570311329309,-0.22137203515501752,-0.042478724022702606,0.695320729580879,0.5107587562978945,0.5533763373024692,-0.008625978548138055,-0.21541550391358227,0.13125926112516947,0.18949713981409946,0.39420168399646477,-0.2573988461746507,0.5661334574327123,-0.6557958478494598,-0.781495275908658,-1.351990369350617,-0.18881950664764344,-1.302732946352783,-1.6529418958795248,6.630211494475231,4.9663547499684535,-0.6969249373636651,-17.60394633686267,-9.862435200949916,3.4506530309079873,6.311170514401637,16.539074486156277,0.7120780901796823,-21.260385984856644,-13.477965370213127,-10.745073691253447,13.222845660783616,0.0
-0.01957858591815563,-5.7282200726549285e-05,0.786204058837171,0.9989027472780846,0.01338820335543222,0.001609033406133964,-0.044849398019451606,-0.11258209701483238,0.0066280737500176296,0.10469202146754532,0.24514995720572383,-0.10346545966500226,-0.03873321989061619,-0.32268414602116574,-0.13952384145194718,0.018343478168022176,0.6026525615825737,-0.3710068904190984,0.06941657226695881,-0.145215954754652,-0.1463997330568268,0.01780443458761313,-0.2476996268492979,-0.3519247493866823,-0.1500874016880699,0.04175134886200808,0.6573365950284117,0.31154922240321176,0.3390497516439228,0.02213391109744968,-0.10600904658594146,0.39193781258313554,0.1631006612992012,0.07907149229203916,-0.7169222704409455,0.7772533751390724,-0.7772227563325015,-1.2542039322565064,-0.8313252201857225,-0.7489930953992,1.876634123825739,1.2962143847386884,2.690227571573395,1.014883692365115,-3.5301740157272987,-12.203212164643734,-8.59101909288838,0.3408427993812027,-0.3962238424316005,0.2011278836954631,-1.603253474259678,-9.872905798335555,10.470009477805316,-17.208343750210343,15.955246785289633,0.0
-0.02272759816810772,-0.003207330194377603,0.7864286093150539,0.9988764412041362,0.01076764963504846,-0.0017404726392720022,-0.04611814917892694,-0.11120033348997088,0.01946525064808508,0.10819016000582427,0.2500070900537343,-0.10316569142685149,-0.04007941127367148,-0.3133727076590733,-0.13602363200305495,0.01764128734414151,0.5865497964712599,-0.35694851358196084,0.051566474627041864,-0.16968872499806553,-0.1655534246902594,0.00450861292125987,-0.23585351513020145,-0.33412328901839816,-0.10759068787924511,0.07090271130577432,0.6248269176983607,0.09116051469661025,0.17530220934403948,0.0033743743181367256,-0.0942484661676266,0.4500291999350739,0.1838952104011944,-0.08218015542223249,-0.6986375849886464,0.5769004391061339,-0.784122240262589,-1.5033666599522386,-0.8170703034707004,-0.8060734469208856,1.8764868562928212,2.258742260003487,1.2930788617409945,-1.1626877404874274,-2.3112378288305075,-7.385252475794632,-6.855055106284558,-1.1581454478766593,-5.751944626837058,-6.106633175416704,0.6675120796211343,-2.6658125491420956,21.203467482360114,-14.353612121781797,16.524565960447372,0.0
