floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005339508601204969,-0.00047381116605487794,0.7877686595356067,0.9999083698793475,1.3254829643221338e-05,0.011141097144196387,-0.007689448872253642,-0.08132512235111392,0.014271547619435474,0.04065982399298392,0.1559265227477588,-0.1049951219655175,-0.0029297252599312265,-0.15203105365418204,0.003235551436971573,-0.004293504357219283,0.33104961713702885,-0.16176629647116061,-0.009347391831813986,-0.08012811255704971,-0.028690215456451777,-0.05295027528625679,0.174893499770455,0.318710931109267,-1.060194395988065,-0.11252952010987316,0.3635560841684191,1.6861602069828994,-0.2578363205138361,-0.09345348649132348,-0.1419964896234832,-4.556211231652652,-0.02881167791022752,-0.5810013593795426,10.429092733511627,-1.7790299155147635,-0.4056238509295984,7.473385179568494,-1.4650077208109022,7.541757915827718,12.98431581081501,-32.803963721198556,-12.143504956447629,106.81827807837007,-32.023721653360354,-46.99664631987566,-127.00526215032218,56.463764454277495,2.529722641117391,95.28859181570004,-9.0235384771654,-20.972257759652887,-78.04526885580385,538.6828834972914,48.23091270268666,0.0
-0.006774209128747888,-0.0010451517332708024,0.7874709830339491,0.9996562712943796,0.003758253362873025,0.014433072106087732,-0.02156156819572004,-0.0732313178332275,0.015369498047706471,0.0739162770266043,0.12992205437264645,-0.09370064232266903,-0.00460116085599557,-0.2580302150304653,-0.0015397747679890554,-0.0034024878590657327,0.5878897758830737,-0.27355721065051253,0.004717839090289469,-0.03685738176239116,-0.04550036314549409,0.011557487588472975,0.4093623624805925,0.2198667175887717,-1.3831153208840856,0.8377811919583628,-0.020369034666536875,1.5043189727006512,-1.8526079953910544,0.866625088270175,-0.0959544865744079,-4.65510135751841,-0.32899631621259495,0.060192747022859476,11.435051223962853,-5.202758072956004,0.7608547130740817,4.803038725105386,-3.1199490352603605,2.5789359928923385,-9.145595588749849,-17.04393319437403,14.399446812381228,39.808499760679524,5.3918021169897665,-27.05309051450575,-33.88659536856638,15.741205110211794,-5.424072276193603,127.13650265798442,1.70446951097923,-11.866213071048579,-308.3649220616783,113.5829786558479,-13.261382470349607,0.0
-0.007718236777262134,-0.0025157143198266765,0.7873570731230073,0.9993359771765207,0.006941624746140554,0.017702316404534256,-0.031081289555713276,-0.07568386435970947,0.01579710730810714,0.0924256008872165,0.1240310751657943,-0.08998282643929498,-0.009109616395984796,-0.3417199630140194,-0.009754549216513968,0.002815626264973963,0.7793299513237729,-0.39566955195138653,0.007972029023300239,-0.038731567070827214,-0.09981849482039414,-0.009345012621388883,0.2131136766032527,0.3373739526299613,-0.5851726857130791,-0.5426723912351045,0.10429444032130411,0.4875359493604302,0.4577565425795372,-0.1393672342173327,-0.2817854953027801,-3.4234884116104687,-0.5375011904451916,0.2570391023001267,7.185069578081589,-5.499462206095958,0.028464076302479015,1.8240991319805329,-3.1091523850098968,0.23573077340822038,-14.609131669745684,-4.016143853770501,38.760484282453255,-23.170520923971214,12.13856285613829,-44.61847684178018,48.97116150862203,-21.028982548870804,-3.660115328715718,98.56873591302374,-15.995134125737925,-14.573014771372634,-289.0036447898273,100.69473472369907,-4.788158846589574,0.0
-0.008304634807969443,-0.004703055139840758,0.7869939899596855,0.9990673070400111,0.009231551409410918,0.02109069169561668,-0.036530496659579664,-0.0885554412429697,0.018119704338090854,0.1028039835259928,0.1374112275722685,-0.09404115197029413,-0.016069691313451845,-0.39566565793265784,-0.018715002371846336,0.020328865483346375,0.8657960122204479,-0.48172061074581995,-0.003619870727580118,-0.019266781897763288,-0.11624888197225197,-0.025441392096055185,0.24419770611984942,0.3264760836776544,-0.5034970765129675,-0.6353235423627823,0.1043436511373395,0.5073155991602578,0.7096120822773492,-0.22955279210631538,-0.34067836174995236,-2.1536271971631935,-0.5111689144376973,1.0976438599007998,2.315298531295281,-3.556945170022165,-0.6131476477378385,1.2303302289777278,-0.6953292128661955,-0.8370051978921117,2.4788041615338487,-3.085983185689803,4.804105904682011,6.49803762479197,-3.1066660988416754,-3.0094001649366917,-3.5085571890591543,-1.37142861132504,3.9241073583303625,54.056872135341344,-16.321116121899504,7.043910182833125,-189.82580708879453,70.08041490593696,9.111369279389896,0.0
-0.008175804928382581,-0.007626642903695117,0.7866536861269029,0.9987923847010005,0.010522631764189511,0.023260254954506815,-0.04197626738402196,-0.09622759330845865,0.024199212773459582,0.1135297717819895,0.14892502684996084,-0.10001290030044527,-0.027499344287174998,-0.4223523893367845,-0.030650027286863474,0.02471657031004012,0.8587332927678012,-0.5085963782127456,-0.01532887200983689,0.023028401127962894,-0.16788790590162517,-0.015273713742305123,0.08570431497565786,0.14074404827995618,-0.6089998790327165,-0.20676021436623146,0.4078198843442229,0.5781338129256082,0.48661750730535985,-0.3345780910225709,-0.5994144321841435,-0.9237604893363436,-0.5913603367555603,-0.23540392227191748,-1.5997154212536138,-0.7386927026742579,-0.48538992251559926,1.5427333457556611,-2.2420773444682474,-0.13923061281996618,-2.1415200567867565,-7.597549889883952,-9.082701058382622,17.63481498547715,7.628159242255144,6.220298313683927,-8.172759361594649,-3.1952513081397123,4.304511960658515,27.388789056676107,6.543579444502827,-31.41424064219257,-73.2454356441011,21.065565315239827,12.151345621991146,0.0
-0.007299399061335617,-0.011511514385080171,0.7864227096358335,0.9984834540982863,0.01100339041251439,0.0241969290179124,-0.048210226275012376,-0.09610868975520664,0.03356436763773808,0.1245497966336133,0.15426779095457355,-0.10740143623185347,-0.042254677251181046,-0.4318155762722773,-0.0411878216239685,0.01366390788745633,0.8032069511965092,-0.5140218284575969,-0.02305941800034593,0.055722722079075894,-0.21388192264217012,-0.01425732304735751,0.06920215017433606,0.06620238902083397,-0.6510691324808626,0.11627872599309039,0.47998074739186236,0.5555837177575457,0.15967016010820953,-0.3664344527964018,-0.7132540517687616,-0.3436679924816902,-0.4164679921720159,-0.608302057046255,-2.96395138321855,-0.17353131674504008,-0.3051995109008592,1.0134366211330348,-2.07466942022858,-0.6422855340733031,3.186614672738123,-1.5805271797969453,-3.5269528292302326,8.194344075061188,-1.0833222526885204,1.749103595284891,-7.034246968372722,1.5558048973368002,8.61680163678239,-0.9702976827803624,15.900148740199569,7.714700097550581,29.573636308287448,-0.9273461329416162,7.971059091993756,0.0
-0.00605647917349504,-0.01621189011076763,0.7859368492881778,0.9981367047404417,0.012114042856453315,0.02526315360241384,-0.05420462789859588,-0.09522439767533147,0.04242531346158265,0.13418874382090723,0.15922799285169095,-0.11726450234864137,-0.06033239434247779,-0.4411512226072262,-0.04796319831657274,0.005043908418067707,0.7568422670228603,-0.513028401518394,-0.035664110124495656,0.06878273906300507,-0.2522575653639332,-0.03272242591340066,0.16618976336082708,0.12954475775193175,-0.5502315133677491,0.018352219165169995,0.3961814581260259,0.42730053620212066,0.26099624027343127,-0.49948029483422896,-0.8858700865252211,-0.5756004674849767,-0.26658123251156995,-0.2344617181902322,-1.6824377162124569,0.07484530020992837,-0.5959645225972652,0.8793192995298932,-1.95318249923739,-0.8969158966915579,5.004034745046743,1.702322658789561,6.285630928605121,-0.5193388333716593,-5.8763463060157815,-6.4845893597291875,-1.9914460554428872,4.246210786049103,9.423137730487674,-10.46119860219939,7.784655266540843,22.67127660763182,72.2082243698036,-1.867588260126914,11.338011724339857,0.0
-0.004630569651755069,-0.021688659160101334,0.7849828612836874,0.9978262972422998,0.014381207862654989,0.02712386676354626,-0.05831086728840442,-0.09920059774254933,0.04902199311579317,0.13908189646815952,0.17003944340242452,-0.13038133036557217,-0.08094016917991603,-0.45910668976035646,-0.05315906996135113,0.006041453476419704,0.7506571177171869,-0.51277005972552,-0.06105916380171318,0.08022235905517996,-0.2931229261295677,-0.05594661624631607,0.2593306427081047,0.21374413264386438,-0.28240146501712066,-0.252507311314466,0.2801313323638311,0.11198450263467971,0.5861192723968077,-0.644983294135755,-0.9848726603147637,-0.966408916056496,-0.2697454711817052,0.20621715617125097,0.3533493091643201,0.00319187956940182,-1.209074749622716,1.458273378632289,-2.28570428964677,-0.6226428722428939,2.3242635590798857,-0.0761937443376981,14.635411970526503,1.7676080403414067,-4.892266890923576,-14.289548133071866,-5.32845724450571,7.733171296461727,11.71468988730101,6.362951736111851,-2.3576209688017635,10.460392757327252,40.56016619431601,-0.054572333215395286,22.61311597076477,0.0
-0.002885125577336999,-0.02809360023746535,0.7836094898550777,0.9976105768432683,0.01729859666195438,0.029416294217908267,-0.06007143379721494,-0.10791856843658643,0.054901766956264385,0.13926698012198602,0.18846136662252144,-0.14787039876626282,-0.10226909376870816,-0.4838387587098482,-0.059097617180897205,0.010621719962110823,0.7833034870801339,-0.5140255896348527,-0.08999592907008824,0.10214762823260361,-0.3451667139019735,-0.07292962352576521,0.2774481851597719,0.22700264542673904,-0.07826793261757649,-0.41457700584914564,0.3280362792229282,-0.02904223038891307,0.9363270809348135,-0.8821061170355639,-1.0004416998077963,-1.173368927664057,-0.30456345690964803,0.19641816615330682,1.9596469119177176,-0.02732194190389565,-1.286815617827891,2.204033982178228,-2.9395376411946055,-0.045817001070228694,-2.0315213192925996,-4.38243997888929,10.437648779372825,12.143749811333368,4.482892139301878,-3.8139808771689654,-11.988111321728029,6.021222233542795,12.229756194655778,24.832852615473378,0.3586853537225417,-6.324157795616074,-8.834658938877125,3.455140826857122,26.045403716777702,0.0
