floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005091843847207364,0.00028582257783457313,0.7872460106077998,0.9999291759256355,0.0018862328052581799,0.010389695548732281,-0.005489943978629658,-0.09389080328107555,-0.002966377945423493,0.005607744276705583,0.19109841804197295,-0.12784486346997845,0.008878906176836229,-0.12655774474990375,-0.0008010921921034829,0.01339292272452239,0.25103316871003223,-0.14390441581356997,-0.010214451043640767,-0.07331877824761424,0.028177987563604557,-0.12454740204777694,0.41460199197050285,0.2393922388211197,-0.7975004386469058,-0.9714933305247262,-0.3168809221899593,0.7844249039853595,1.7602983520469124,-1.1486305792994433,0.2853263997505881,-3.0970388557526274,-0.28226742531101096,0.7281657957699667,5.531130645547116,-2.0201766639719767,-0.7037293380475723,5.738318301775576,0.7931801123741625,3.705085022251188,19.116673437991384,-28.554265583758536,-16.265951524855,85.87335184350462,-17.938756706641353,23.689102202498386,-111.18785048471388,72.74299531081964,-2.785894143441398,72.08958930090965,-11.652752772274773,26.620527393263618,-96.12827978305975,-4.031420125559716,48.650421326086644,0.0
-0.006162484287395913,0.00038421842775410625,0.7853252061502798,0.9998064728961668,0.00591417226833367,0.012332454621354067,-0.014140363655818462,-0.10792190333375934,-0.007536440787525996,0.02385373467128224,0.2161129043407102,-0.14329327967788658,0.013521068256720913,-0.19290646256954833,-0.01583314385320585,-0.02476082181552429,0.38212585683864175,-0.23403142667661173,-0.016756213989603065,-0.018002200552474812,-0.02292491480725039,-0.07386750679935059,0.3755521814557839,0.07189478077788669,-0.8856927562447553,-0.3346384990911889,-0.12628750351355578,0.9308489170628108,0.8519127581109048,-0.5914399850598138,0.1699598746442688,-2.775624578546991,-0.5802845237573205,-2.6587891204891005,5.591503951804716,-4.5559986074125725,-0.2375987573910457,4.623009097148175,-3.7299036713971025,2.5779358260978276,-7.553529548900952,-16.668995641195956,-1.3734172695038656,44.70953733686325,15.207944308005693,-2.9914082088508795,-40.32444374555939,12.474304539362874,-7.673098424905409,87.8814003612711,62.492318876385305,35.04100052609568,-179.93842087118335,80.60393083154207,7.372164935235764,0.0
-0.005134988879197199,-0.000915271817950587,0.7854646386721517,0.9996049518770608,0.009395853998282907,0.010633599633767294,-0.02426076398899756,-0.0822404632970792,-0.009466831951351925,0.041501373591493744,0.1816186817515697,-0.13336072577636443,0.01888360890118498,-0.24651662813775316,-0.01886856504339269,-0.07228114812612212,0.5247896078340066,-0.2829754437984659,-0.0027581099880853383,0.10899705496275423,-0.11116070579718794,0.06281563114375434,0.25862451147398624,-0.3683297381652663,-0.9315154129106562,2.1961197373590586,-0.02219848526404044,0.6041632866421933,-2.983568196701295,0.8775058383243638,0.29878501662125484,-2.023638009413093,0.4489628661734546,-1.9068257733926586,6.6228503185369405,-1.405755082720957,0.770142018461057,5.918428660808534,-5.784558108975257,5.372068922473561,-17.82116628713864,-19.364896211230068,18.703043189062594,67.26638509330373,7.483933387773687,-56.69018007138987,-75.49407216758499,-5.803492973924204,-1.6808790788359138,98.78225199157272,80.55726254151243,56.59172268514854,-149.52724563541207,70.01754636593171,-10.596189304953235,0.0
-0.003103467366749317,-0.0041577737152737795,0.786825787348091,0.9994739799981448,0.009830191493743654,0.007820645709951618,-0.029899300034338917,-0.05737236819835435,-0.004841572159923437,0.05087464633198939,0.15512554801148576,-0.12821764302149827,0.05326443750977663,-0.2811906353643357,0.0046999688426239035,-0.0861672388234406,0.6568567099440237,-0.35717775306738564,-0.020226627805586355,0.10944337066308382,-0.20501464136940878,0.07639803796147987,-0.13625333997188938,-0.2742942758711178,-0.2270684804627392,0.7629026244927946,0.44728385361413875,0.17589771361601692,-0.44116974686852156,-0.050371321687679736,2.089063301906504,-1.093468606808759,1.5970906630878807,-0.3261540670648351,5.461588257359496,-3.6398844451931573,-1.0245206581012678,1.569378823014804,-4.639451009426815,1.156210715683301,-21.841063742226034,-1.316140642410064,36.48196520395505,-34.55529057403247,23.81576985218656,-38.83612228731814,66.90348523864091,-23.165554043255096,2.0147966530857193,87.35624516829276,33.253864969432314,6.638992679604404,-172.46899461424474,65.4040942723393,16.33424886824614,0.0
-0.0010921105603628337,-0.008422877066138739,0.7884503564923364,0.999434574161842,0.00843626742679032,0.006399488440509495,-0.03191250396852709,-0.046598697922018775,0.0061686706848335816,0.061286464263554205,0.14899072419391107,-0.12896232409201808,0.099656810173944,-0.3075270792251395,0.026020558810594212,-0.09580994700036576,0.7895050701491159,-0.4040888238496196,-0.0722450234546348,0.10520160098552216,-0.2267541087642463,0.09079179123555824,-0.1908274681315228,-0.09324129206913415,-0.09969544747815823,0.4423717138493307,0.6347095518796066,0.5015633610652473,-0.2581762357746308,-0.04478859105210191,2.3402127992875483,-0.9820341205433034,0.7037081197025442,-0.6428097548463946,6.181860404579508,-1.5878919904047397,-2.500956657969481,1.0547750132457394,-1.9340782497024995,1.3312114417270384,-10.329241367897712,4.079032989528072,15.07171522575702,-7.1941615379746136,11.123981357336888,-16.16760108003869,2.994681730021928,-1.2735389880663386,-6.098479786047322,63.56248249537433,-33.84478945333567,-15.393568763330414,-126.26666789844026,59.05037984271459,47.46901088391346,0.0
0.0006418699077248339,-0.012777352999344694,0.7897132616127035,0.9994420847232267,0.006923104752339339,0.0067736115613021945,-0.031964168862896415,-0.05078433376369197,0.01808142142852692,0.06867847770843301,0.16323735575980522,-0.13684204256928736,0.13806993732045098,-0.326527404901796,0.031306996618141035,-0.08143293935959987,0.9073225560570914,-0.47628166698037844,-0.11740835960799272,0.08362809725230393,-0.21273866808600705,0.048926991619325,-0.15688997014870346,0.08456238232622557,0.09503727390647931,-0.4805167237051363,0.5863647556163087,0.23365137597672447,1.0975968426359455,-0.5275522032462653,1.6468480921017323,-0.6096078427712597,-0.2883574338666781,1.264082468477328,4.839277121543317,-3.544833035809981,-1.9304851985309952,0.3449590169264194,0.42300570444474833,-1.1248394963519814,-2.5670955392707953,2.9648416931513655,12.045419873211554,-13.5207579440365,0.68841780524723,-15.336039332362699,16.384711353379707,-5.243102964239765,-29.28864578526351,53.24815017730958,-73.97690072540306,27.386580944401643,-154.22543693271675,61.044766167462555,37.69776235375987,0.0
0.0018011697101364497,-0.017640704766061548,0.7902979523721956,0.9995604481637722,0.003932543311446501,0.010193724008608759,-0.027559636437729143,-0.09141321128223193,0.05571530001287168,0.12205300183048716,0.24528752468355347,-0.19580652672020343,0.18550836931219072,-0.31411287781003466,0.026159610937560505,-0.05982241889811842,0.8937255872728074,-0.5654588949385141,-0.12369532450521974,0.04614275293973885,-0.2574517311877402,-0.020729389127011368,-0.39187387362826254,0.490665325688292,0.602500097795567,-2.541740365769669,2.5649695964217734,3.782720543224987,4.763401765407854,-2.5134782388156127,2.6254704225645704,1.1401682136395932,-0.32689309681194667,0.9549562853743355,-3.324689412093541,-4.315043297546306,0.007570640962836278,-0.8520618492809995,-0.10888816112111428,-7.177184822895443,-0.5646095073350517,14.759262624492694,10.47015795309777,-17.13134215287099,15.469129847097845,-13.266963002999503,-16.98407602366766,101.9894721109016,-54.27224034402343,22.0323559386567,-22.634040627722772,-11.683302859499546,-158.60393194967784,53.62923126304717,6.753788387245485,0.0
0.004368092585630423,-0.020826141149226398,0.78903360793266,0.9996908885695831,0.006152725496134858,0.011058071404022358,-0.021400708790851902,-0.13853106973396584,0.06861667218864893,0.12616361489557246,0.3725487314843123,-0.23480459012111188,0.14607230865652512,-0.23597344553368707,0.01576567512128753,0.04446113263064688,0.6645933244807976,-0.6130157442691843,-0.09641626963998284,0.1769595164619407,-0.05548623219589105,-0.14621947317446016,0.8662220909551904,-0.14370074788372642,0.4055479331209837,-1.7020939634101704,-0.7921189797826212,-0.8429215315582483,6.166920214830996,-1.34603217706966,-2.3520767930559945,4.942031037712231,-1.5156943791151005,7.865746084338471,-13.967194155991209,-1.864974899566493,1.3224574304570247,3.4419111583849014,12.701200324863379,-12.087640382189788,81.19528496216282,-17.23324378302244,-36.72433512125585,92.9868395897359,-144.7037111683257,-0.3304991948617859,-112.21580298924368,58.1616102006745,36.9930566011374,19.91265844139028,-177.61521046326368,203.04096891011883,15.436825195385273,20.562128458389594,-35.360844111045694,0.0
0.007436288190263649,-0.02116552784304235,0.7852597782497581,0.9997250188688114,0.014886143857554636,0.011600694993128033,-0.013918090547361933,-0.20895231833262326,0.030705225650320328,0.09191122160818997,0.5967787182269444,-0.25740706366147226,0.10047568537250347,-0.12741250765294232,-0.030586038721005494,0.15067896333129469,0.32266815312784125,-0.5771278607420643,0.01830524989160353,0.12276031331592077,-0.01252327820177086,-0.07692046038233225,0.4718619723851646,0.3181632086208497,0.3987537830938527,-3.615413942561135,-1.9355856510846479,-1.1382364841076913,11.08053252083883,-0.3112027940393596,-1.9693458540130464,2.546476237395447,-1.7940437867428847,1.3095881522348036,-9.67618426109818,8.237106750528058,5.139614013203456,0.1337150246196748,-0.8969957302332701,23.23900739610738,-67.20412383341186,13.901872425105694,-49.87647787344407,84.44284643722311,26.86689667493056,66.20173698625538,-242.24536877076406,64.53567049105638,41.63302140349557,-302.95017298566034,168.86246969794098,-281.148076191812,886.4563370894799,346.9292735432513,-449.23680277902145,0.0
