floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008751709936760048,-0.00012531101715588982,0.7866913699174666,0.9998553405191141,0.0005664425509031341,0.0158967413501915,-0.006022523780613579,-0.12392695106293851,0.005562942462793935,0.017218758023837207,0.21356511261462796,-0.12723718014435942,-0.0021114741484281854,-0.1805865105948447,-0.0043186477802845975,-0.010925704072337684,0.35549330252280925,-0.18907475994943074,-0.030754479738906784,-0.2607951046994007,-0.0026857234963885163,-0.16001314159690394,0.2549240258658607,0.8359099432484435,-0.7660117143611471,-2.7125128542414068,0.0650875301047191,1.0105527399951284,3.3124727301878307,-1.4958048345017638,-0.10061262675634769,-6.069671587629713,-0.5996851895843711,-0.8140799501823394,11.832226773562445,-4.233500723904349,-1.8235291540299103,5.078572028860169,-0.3445073083275569,3.722103731297688,16.813080321317997,-30.8420064595605,-1.8443000717710976,82.12932865189664,-25.164138879155164,-17.567704124515153,-99.83979968566817,46.068247195153106,4.631585021171398,114.5976955083558,-25.31893432238156,12.312088566057101,-201.210068948147,156.74311768987002,18.20138648093024,0.0
-0.013679799291240918,-0.0009792968531060682,0.7848919726248281,0.9996595866799779,0.0035224798373253256,0.023153974102193373,-0.011497668367407992,-0.1584750518398956,0.004084509997330108,0.027174163522044482,0.2400752642500592,-0.1337468795705078,-0.00830629923746682,-0.30327847635869115,-0.016967858618599663,-0.02401517887810793,0.6104315230438212,-0.2986777828752734,-0.06669243248520079,-0.21211719037464352,-0.08931933279885951,-0.029787855245157153,0.21161425494532832,0.5312110657272102,-0.2174270765960814,-0.9243339868463801,-0.04709889963391596,0.03944668290271329,0.04778241782706086,0.3633933633351425,-0.39105127420330343,-5.1832886456058045,-0.4962605112326549,-0.6159351451208434,10.810572048512729,-4.755225493032325,-1.537874750968916,4.50976859834692,-6.121564279649321,6.773533848770339,-18.875761636079744,-25.811660725967275,41.48603536045997,82.09319707064472,13.852615648153177,-52.58926218733806,-113.92096417102422,58.399718593774566,-6.284791079485894,147.58728288977392,29.24105384547124,2.432165335930328,-328.20922167522497,107.49804479840056,33.462733206854246,0.0
-0.017675564141361608,-0.0038325115465536867,0.7846307795295728,0.9995809083052818,0.0042125739957792185,0.026600622245930947,-0.01061455924886086,-0.1754642689024513,0.006232293449705558,0.02154337964108769,0.2451663040044201,-0.12735592089642223,-0.0179416426827633,-0.3885031053943325,-0.0158408821877615,-0.02447105843742978,0.7883988208335748,-0.37711592359111207,-0.07739651802769673,-0.18044263440785968,-0.1878258922230391,0.0066123106616772665,-0.09148386660711995,0.14866146782985787,0.3424753690834098,-0.635200102080737,0.25810120446658696,-0.5742931444842482,0.2436558466628324,0.3299986402941461,-0.5234940905458076,-3.2350608345659895,0.4259012470817617,0.10097610099229545,6.693026715291751,-3.2096990880262872,-0.2656108190632553,2.448586830218078,-5.006047168066839,2.430469864421189,-18.65793377575858,-23.528996769533748,26.857591507979958,30.703930905726565,18.21195008506375,-32.497648956652895,-10.235804437049847,3.208727309791612,-3.054789634916327,121.57808241103575,35.38160551106979,-4.286369341625441,-261.56996344940325,68.6515866039433,9.907031647023222,0.0
-0.021087195919325192,-0.007981810010996546,0.7847735071041664,0.9996088226311645,0.003415330386254814,0.0264514123167181,-0.008417839553111832,-0.18379722739718246,0.013719218255871794,0.0158868367880725,0.2503924588319703,-0.12240963192465447,-0.02821754419452603,-0.43662253619114644,-0.0030182187063698854,-0.02393436308739593,0.883553459069173,-0.40662738214773514,-0.07064866874036212,-0.1608206207658857,-0.2224237753611607,0.007458510577760447,-0.07871647934500291,-0.15952854345090875,0.11773230007825536,-0.19583499905406543,0.4416917751440201,-0.12759553094850637,0.21945935524117197,0.20394099616912045,-0.491419919836282,-1.6999480077114515,0.7999567352465957,-0.05024262635612939,3.2074171756279215,-0.9180881367654948,0.39343566576404615,1.0629952287211264,-1.5204751876462965,-0.06213742319280071,1.3798367375444018,-16.23051257026842,-10.95112519882438,25.725611115188084,5.381023704232418,13.199928343620362,-6.7550343320398545,-3.742844561021244,3.252265204087754,76.32915832050121,14.852726111792336,-9.973130275615803,-160.84027620174155,27.17063588983447,-5.9445450475405845,0.0
-0.02432156372110786,-0.012509026087457882,0.7847004537212999,0.9996720471033126,0.003631474767076288,0.023983509748932465,-0.00820986549292136,-0.18535755833486095,0.0216193045013277,0.016987163923895342,0.25470972681883464,-0.11955580817714324,-0.04078317174015398,-0.4587439865057139,0.01430350092128639,-0.018208895616548676,0.9208092870094802,-0.4118722931886589,-0.06142119321273613,-0.16350968736641505,-0.2276254881265911,-0.015552310001158259,0.11516236559998748,-0.3146923606879003,-0.03912111663151009,0.018335826770949203,0.32317148074390406,0.16847084582538124,0.19749825391489054,0.12239191640213122,-0.600388625391292,-0.6657598002400341,0.8088847629783757,0.39820722364661615,0.964457590892584,-0.0712089197307661,0.40187820142552194,-0.32173233066051016,-0.010509894395641551,-1.5806937047785752,10.893231468692786,-7.124622366821893,-5.775929563839346,10.336425168380233,-9.74522333338432,11.809999577731114,-3.0770623442518343,0.38080566205682737,15.79719651892339,44.00687946682511,-14.042997101068186,1.8856705467707195,-81.71176947921285,8.546996673647019,-9.04560525171712,0.0
-0.027967267561298186,-0.017127622236039846,0.7841083302939018,0.9997125703885734,0.005689028690633281,0.021645267857875596,-0.008596158385599855,-0.18730042093867785,0.026690517346168254,0.02144403296841698,0.2586600219497103,-0.11931835550885243,-0.05618670499119587,-0.4675552139809514,0.02637719052772561,-0.006066388230184716,0.9220445525875992,-0.4027999447750267,-0.06371869371412787,-0.1982422778208608,-0.23185789963789635,-0.04362538678292031,0.29707566182918077,-0.16649414138311797,-0.017999153813623436,-0.18975135377401203,0.15963907920768072,0.25490594554407736,0.1799748740265518,0.02159256242399351,-0.7410533857494981,-0.31703749617621135,0.34740313078302654,0.6649728473395092,-0.3975893471746753,0.47615797866210785,-0.19164809738819996,-1.8174459959449316,-0.02629141816339388,-1.6968206041345983,10.558030175298404,7.138602286718369,2.3072983335903317,-10.463113625352944,-12.168328942936938,3.3303103355117125,-2.256004710572877,6.290082835525964,10.018067710455975,9.207660014333984,-33.87911710791632,-1.3191452425761723,-31.264547933880753,-10.898124533884433,1.4348251830026477,0.0
-0.032413205154965326,-0.02203412196045707,0.7830970216840186,0.9996991763009428,0.009261014157074856,0.021292084107483518,-0.007901751347587475,-0.1968619258185884,0.03469461842940584,0.03881005260433802,0.2666241723898691,-0.12763481865911433,-0.07177123716265682,-0.47266436124780037,0.02702580077162364,0.007230792548954137,0.9042269926411012,-0.3912293142351586,-0.08321453378348521,-0.23987991500391317,-0.2575801668952322,-0.06363031369451375,0.39356640661170944,0.06090230710886628,0.17319187130637434,-0.6332724200141833,0.6088960614653036,1.3444448396828435,0.3543570380822374,-0.11003943734173925,-0.9370239325721242,-0.24530681056621426,-0.2255634895890277,0.6337822638585617,-1.020947282172088,0.4854965258029277,-0.97187095116117,-1.8805385857903383,-1.2786761877114883,-1.7735069636685485,4.383096253440912,9.308917808305475,13.201608617782469,-16.522075408417425,12.886816608516366,31.283595855509475,-4.8941541306278715,39.841092871544404,-10.736391356242269,-1.5608267062308314,-31.111675225626666,-7.115705016242402,3.205972003585572,-14.52911111126412,17.560698796930247,0.0
-0.037701146214406345,-0.027367471678841647,0.7818921921387384,0.9996095636564233,0.014514276818793375,0.023158660830848176,-0.005807963805366248,-0.216048937056757,0.04568347175792873,0.06947086795423733,0.2837564238072267,-0.1576452286416884,-0.08557450123545911,-0.4811539913876205,0.016601263985255403,0.020951482488354493,0.8872439439960407,-0.3858680296563905,-0.10700666482560645,-0.2789328640125714,-0.274677919128775,-0.05933375726218565,0.6113618274187674,0.26903154113407485,0.2573409675902883,-1.040134643153396,0.4224300347394906,1.4772419761385198,0.8576634624152915,-1.8118360668735947,-0.6160372111229485,-0.5260785753534266,-0.7505463688903095,0.7007495253506805,-0.675462515349077,0.16958858320146522,-1.0629066578197195,-1.278336901641802,-0.9897969082114951,0.016407817794163403,9.190054789208927,6.316569294650089,4.945993892329509,0.5368955052409623,-19.313036635791786,-20.226998792365592,-18.76662337815572,2.0996130084508415,5.2801495998307875,-7.731900732077037,-23.99817008401926,-0.7386918041526424,20.29445860340231,-6.926760850786031,21.150572891468183,0.0
-0.04361861134142752,-0.03317879447288177,0.7809045050776624,0.9994041846045847,0.021697251235033726,0.026643571593836242,-0.0032596282629644186,-0.23873386188594747,0.04922583535505936,0.0929061292173209,0.3027900023221721,-0.21022217186839234,-0.09510495109458052,-0.49509883808876554,-0.00011714683014867056,0.03659579904617057,0.8806167192455768,-0.38632554481431036,-0.12799401904256763,-0.30501230879542396,-0.3062216196630239,-0.04139451150366865,0.7699817357211806,0.40053241175677556,0.273537851945537,-1.0770130786718426,0.00714691475809532,0.9379741791979311,0.7441975783499,-2.7234889499161157,-0.4423861306093857,-0.7611531415951553,-0.8869921792674391,0.7908889923895407,-0.14875421888015522,-0.060902034252134335,-0.9060458688964036,-0.7453604531740152,-1.97506163936298,0.8999454088603469,4.92436235467813,3.0836721185520357,1.3816545303788283,12.483074994283646,-16.27462154242389,-24.625113452026977,-34.83414677238052,14.216668364780961,-0.08109893613869812,-1.69302302553834,-4.21272417354566,-3.781998577703498,13.125218897156001,0.1048314445749382,18.3459534837616,0.0
