floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006892958653329615,-0.0001149211703507396,0.7880257304718569,0.9998443250887479,0.0016841160355466514,0.014408537478179023,-0.01004407231879525,-0.09236341908360188,0.0016036851282932834,0.01922381025676554,0.16375046520453068,-0.10338820654201057,0.0041058595724305265,-0.18810319053507887,-0.006083292848880254,-0.020772939029603303,0.41699802967115035,-0.18059377186294304,-0.004577242507878481,-0.18684392526860288,-0.019490484163411398,-0.05704018914130896,0.30968921746687716,0.7546884793472821,-1.320470489281849,-0.7176733840281262,0.08613108117898005,1.4393461638612877,-0.29407971776647024,0.2730500552383033,0.1476269530339005,-6.721301316099145,-0.45265282775998117,-1.4077294803251323,15.21737508965568,-2.4476793967216075,-0.2883938113717797,5.5214767745114735,-3.0665409263222427,6.876630135380278,3.145780496931419,-26.326774985394962,-6.007389235190372,102.33733235060403,3.147604285848313,1.900820459879884,-154.94077208454502,94.42779365304837,-10.868851518229206,115.40316391129885,23.494140434850454,37.55310746160481,-247.54584498525284,250.36337156160232,-8.184943529962723,0.0
-0.010215038674167487,-0.0006434672675099301,0.7870420741701627,0.9995262124795335,0.006129904261194658,0.020324352842821452,-0.022286666901708028,-0.10619436587896193,-7.820932400941878e-05,0.04604445279997981,0.16284175616188415,-0.0972869685474061,0.0036800701554564447,-0.3029152981987186,-0.006135039062781602,0.0010991237426703116,0.674641387670418,-0.2866471345593759,-0.0029946881382524396,-0.1348092635246328,-0.03927048352122088,-0.03797953329730514,0.4778900268577062,0.39363953601920987,-1.0266883858969769,-0.4975245775661199,-0.13953445597176997,1.122883199298939,0.021856823074255943,0.2991608814024248,-0.08747064826347446,-4.428639238460659,0.004791500758479235,1.5417562374294402,9.645466592725322,-5.220758635152455,0.1175073331480932,3.8128167297093665,-1.8727135736932752,1.5500802525908859,-3.8822232199795472,-24.62892019420011,25.76651273942004,27.460817222994933,-0.3512024734313828,-32.13854453574814,2.1045350015896935,-1.3503435819483955,-4.404542084938211,158.57118526393685,-17.95900065203452,-17.341236700824606,-390.0490225868349,76.39181308239554,-3.6559732694525273,0.0
-0.012800293002088696,-0.002066805163066387,0.7863445248507627,0.99923122674447,0.009619319936810072,0.023166069102877586,-0.03012901301098089,-0.12106759603195213,2.1685708201417045e-05,0.06175715410345698,0.1772059058365325,-0.09757519848198076,-0.003485969646396897,-0.37442684440573276,-0.010331289842650363,0.020808393148232553,0.8245112920445294,-0.3871771655845377,-0.015359379542892966,-0.11579037778439466,-0.09892711393676422,-0.02441736449313504,0.24194813969973708,0.1546585638691959,-0.5825799848021582,-0.7348402658431994,0.13114233227098115,0.4899630243963457,0.9878828909850389,-0.1329614851859886,-0.45711678525139965,-2.7030927635088755,-0.38768300314278636,0.5619684833273091,5.366326489924535,-4.345367205025607,-0.6590207039160395,1.9039826961973043,-3.1796910207510725,1.5545085016303894,-13.914363778998114,-17.14519889193637,19.9470111284553,13.922454733581985,14.643293979841289,-32.257482043652104,10.745261641989138,-5.1639427496398485,-4.689217893332533,101.09757986758295,-17.81125366287707,-40.0851469688531,-238.83693589626407,84.41744901402372,11.10207656100815,0.0
-0.014580357611616747,-0.004859633634754915,0.7861038119636382,0.9990577261324904,0.010198769662326225,0.022512386637026992,-0.0356768468373735,-0.12626570261951542,0.007703551286184751,0.07193491643254078,0.1900316685229237,-0.10127556839574814,-0.01350900906593365,-0.41044076352241926,-0.016415177696512448,0.021084244666710848,0.8959410092674672,-0.4407773895045799,-0.030575222318411293,-0.06977664545752814,-0.17312516838710912,-0.0006739957551861841,-0.056840675725060005,-0.24004946381965056,-0.522959042190162,0.06787748152346261,0.5715969744119781,0.4633278988536225,0.44279368843803063,-0.21617618629706845,-0.5110769518280853,-1.1030046965407718,-0.18676876731960582,-0.2897894854697226,2.2466254267329884,-1.984396508971663,-0.6621844845808688,1.847818872018834,-3.6860230191684678,1.296372370923539,-13.448723310636126,-17.732565271821215,3.4392524893688003,31.168254669046796,19.206238452721113,-7.74093545684087,-15.493417901232725,-2.67608027736434,-0.29897483775986605,71.57700782057358,16.36169447019668,-23.017136712103557,-130.44717537966474,48.91452115076455,14.960018049835584,0.0
-0.015851696499148308,-0.00876659347289011,0.7861786472383401,0.9989323219078226,0.00899424392296561,0.019715951541367606,-0.04079952302317895,-0.1225606136852385,0.02090133345758467,0.08169291892034675,0.19699580783520715,-0.10585391815595462,-0.02613539742854539,-0.41997024929833965,-0.021489267265074982,0.009767322567055519,0.906361301650665,-0.4690130775806186,-0.038648165656881485,-0.06282104228104966,-0.21215462012679612,0.003187434903847555,-0.11145102509415063,-0.310017570547279,-0.5196541368671364,0.24022842901579491,0.7012700190717465,0.49877342980692185,0.303313330883259,-0.2344458074114293,-0.6203215079501384,-0.13575816730530801,-0.24793034299890943,-0.6224733424655055,-0.3823085295472233,-1.153368064072915,-0.2927087259544084,-0.247979454891344,-1.756625679861205,-0.3297787466980126,0.3634128984166858,-0.9014781596642236,-1.7988311146066354,2.7995405986336412,2.3284055948769167,0.9087263015283331,-2.3759946102446268,-0.1540551942656433,5.581583914014054,24.976472217607853,4.357421972422273,5.476338012393116,-63.19920682939662,20.920168245931546,8.456134732848895,0.0
-0.01722863243131443,-0.013402807854644656,0.7861438361293573,0.998777260721445,0.0076370961129380984,0.017118372952553303,-0.04574515860925343,-0.11992916923782906,0.035681616032103826,0.09085799121806575,0.2054130010163198,-0.11181619303643056,-0.040629525272490634,-0.41592068623274736,-0.025654561907845548,-0.0015516484228232544,0.8752185007808299,-0.47735190950733164,-0.04700480600318109,-0.0764728754503455,-0.24504934694399433,-0.009805271711757492,-0.08518878684375328,-0.2250911111565218,-0.494010866979432,0.04801214321702084,0.7211406941350843,0.44188531829597194,0.47643498600602313,-0.3034272967203008,-0.6599259143758529,0.29622445619390964,-0.17422560561011588,-0.4170445331432698,-1.9185494711237159,-0.22705102195542917,-0.3738876335310889,-0.9823946124345615,-1.2860616971624435,-1.094816812118427,5.675288006906422,5.3258375443491595,-1.0348685455240099,-8.02199673843096,-5.037600470974521,0.057172215032241014,2.2710157555259807,2.583951152642304,13.008555649899504,-1.5693720442111707,3.0922776797958176,22.433594692581202,-0.10668197236531363,4.077168378593969,8.086416362072928,0.0
-0.01882128315604062,-0.018638140900854982,0.7857676597859089,0.9985699750728627,0.007061492209839134,0.015255435916270335,-0.05074851609413506,-0.11932800859220713,0.04952786132535755,0.09966876577216295,0.21437707562767525,-0.11800051993377182,-0.052711750942369226,-0.4074706366910309,-0.029179079191045374,-0.008998168472544171,0.8297322067324268,-0.473521175123744,-0.058740169504796616,-0.08460324971685347,-0.273765850546896,-0.028387287761090896,0.019510071146838257,-0.15547876216340853,-0.5141448357194308,0.0017838411834211684,0.6381071991653787,0.45136263203554333,0.4224054778596721,-0.2808935524447894,-0.5042834887699342,0.3866848872068084,-0.1773089009950119,-0.255823851022268,-2.121228773899055,0.2194485934342814,-0.5356368948528969,-0.6845274488129256,-1.2496970114718091,-1.141993763319035,8.057516483495737,4.561225269686735,-1.7989859172475182,-3.733769795028668,-7.697309515647599,2.0061631992646225,-3.372171722880827,4.916078230817026,11.205048189013995,-12.358506093681719,-0.4794772392640476,17.066233296135927,43.64955650323832,-6.523055950317036,10.976289036197972,0.0
-0.020562106196642775,-0.024493382228149632,0.7850713167300293,0.9983058891478283,0.007685746324324845,0.014078326716578242,-0.0559292563249632,-0.11920377655954029,0.06139251877772609,0.10837906951891282,0.22114282393246026,-0.12284663496911516,-0.06296517007161033,-0.4009418251294617,-0.03318007524026176,-0.01415538726506663,0.7928057389089691,-0.467454915464423,-0.07141501998590018,-0.09005144569204178,-0.3079979816633979,-0.04043175564173646,0.13206269595369363,-0.08318703948997105,-0.5187293038115541,-0.0014985543893384656,0.5468935471147575,0.43297849845774355,0.27687629204145897,-0.18890545762590652,-0.5146226037391349,0.22186344950212644,-0.20417672514182927,-0.19461057793352368,-1.4433405723863932,0.26475646139353953,-0.5581076733655267,-0.3729813812607295,-1.7093164057392713,-0.6570216418940238,6.455981182623636,3.8712736073758043,0.1541863074787161,-1.2191367485312046,-5.548329740368651,-0.20376290868360342,-6.715600902270954,6.736116685001617,1.0407994918880878,-13.976584791391748,0.6231329009363478,10.438252360298343,52.85799221453666,-6.755978107237262,11.723057199554784,0.0
-0.022430868524625888,-0.031101525543663994,0.7841511604365681,0.9979981854223103,0.00932146936848288,0.013661649671937181,-0.061041718773556776,-0.11968259884502855,0.07180608313797394,0.11643693909411662,0.22542479685628075,-0.1257730163676743,-0.0728454058740416,-0.39938375217450545,-0.036824498773865566,-0.01678928902135683,0.7730517621778712,-0.462915553017949,-0.07977041485481125,-0.09561438761397267,-0.3493321611985972,-0.050027799662128926,0.20597931519961268,-0.002467366028573883,-0.49188291409865975,-0.03991436244901864,0.49943795764347343,0.3747115126376311,0.1645189323577707,-0.097213260221631,-0.4944907230766852,-0.021491648859011864,-0.1601551771404169,-0.07153808925969272,-0.6342889425362748,0.1883014247914401,-0.33500879496239144,-0.1901561417786363,-2.1585300124175815,-0.40750952019193637,3.511616769661327,3.2890436575955944,2.8741602572090015,-1.5988810269034783,-2.2713154259116792,-3.699959239727094,-5.293653430899542,6.103117144307061,-1.2728600170215685,-9.013313590193349,2.6095785430881717,6.657754713919297,35.70938166040077,-3.944306542675081,7.5821692316711315,0.0
