floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005573192575779254,-0.0007288708607174567,0.7878747357881465,0.9998940432514496,0.002361796714254019,0.011279177837445524,-0.008894061718923228,-0.07997075492444924,-0.0004312131539714646,0.009992701118503491,0.15727888895489298,-0.10723301244987894,0.004439610295317297,-0.15844420951642016,-0.008465357698818846,-0.011793051384828562,0.3312427772440433,-0.17400959263700738,-0.03162282493138868,-0.09942850764507016,-0.021464360562747534,-0.07305153318169615,0.5119749422869145,0.32815448279997594,-1.2593092434984077,0.11092999066885381,-0.21788523265814638,1.1948512440967674,-0.6848713201699576,0.14919573070867664,0.09962148478535969,-5.093231847743094,-0.929652425794764,-0.8269914412107159,10.289663795945689,-2.9673895154382675,-1.7827113665204752,6.2993963608827865,-1.423116535130478,5.143633661614933,16.937289073909753,-32.016123465140176,-15.980259692702619,110.45951222781844,-12.407335571750732,25.220989220018943,-153.05492958357323,99.21787060367205,-10.988149396941564,80.89453909502527,-21.571666446188043,16.76528066963373,-193.73485463558353,148.2571756893105,21.839437646289532,0.0
-0.006465553869566405,-0.0018161198457268264,0.787487667615637,0.9996956130920212,0.008093845699987508,0.01103758572790519,-0.020526629719770723,-0.053714554182581475,-0.006220209516539742,0.033888338534791805,0.10910148755801236,-0.08138950957709755,0.007028207359801207,-0.24801627478238955,-0.033365050276417126,-0.03146243819812575,0.5442145756743333,-0.27808479067124037,-0.06341313593183687,0.004816676264112968,-0.09877534156004802,0.01402434246835648,0.4983110195894032,-0.32650125146981407,-0.8838294357771715,1.9891088325734605,-0.2181508405327453,0.8995297228396792,-3.087560658644928,1.6692929846923363,0.09510119687297673,-3.318644519388023,-1.212784902923236,-0.9412770159823911,8.912000232990831,-4.800183495133837,-1.3345567787479524,5.058859424808448,-6.148512737173094,2.8695599555399465,-20.72586537508553,-32.105101120930435,40.66265323336833,47.62330896958337,18.82779908731244,-49.64728111560209,-22.590531894696202,8.588463244541902,-6.804296534398517,152.51821922660974,24.54009508107225,12.974213361432057,-275.092857937541,97.61021523201056,29.689789280015827,0.0
-0.006309110745269355,-0.005108412720634675,0.7879004656242738,0.9996135933609376,0.010390026763628588,0.007243102290218015,-0.02474366143275857,-0.025366469650757797,-0.005148846360631914,0.04061944315406681,0.07104066937458504,-0.059957582736000284,0.008679598599157677,-0.29620641802898556,-0.04582247773972499,-0.02731014585244212,0.6782117500198692,-0.35594295585720787,-0.06718249924508768,0.013480589727651987,-0.21824324772796658,0.029671194425097417,0.022316443835879343,-0.43387253618010296,-0.013360236607743284,1.0473763926142876,0.29567771765710815,-0.14482217412563758,-1.1047452794443662,0.6826940765850902,0.010246688282641168,-1.5619722423763436,-0.34653936185760126,0.5066101539593739,4.67989771802882,-3.204004383150523,0.026431722809380657,0.6976070731644627,-5.832476200809124,1.2260899307366186,-24.372839327512935,-6.414635197888934,44.197340630712404,-34.0917587204371,27.717850591211516,-52.45877454915182,74.6315565379863,-35.821364581374155,-11.730593107031803,93.65477069730326,17.706524543022695,1.183082572067673,-218.6550313243429,66.28692032827635,2.8952992457149276,0.0
-0.006209204520799197,-0.01056109722580406,0.7885425613774787,0.9996639179289379,0.008302794416151298,0.0034805869907041033,-0.024310497939142785,-0.014595733389601273,0.008167288212163266,0.037502052451180254,0.06784689740480011,-0.05862254754487125,0.003936508977070237,-0.317717877084451,-0.04177443081257392,-0.006755702908192245,0.728821517993955,-0.4033820527625359,-0.060715944005121154,0.0005754336784526691,-0.3118740928885012,0.035518377680269386,-0.34492458818822547,-0.34914164474556086,0.08525149917408625,0.26401973367586606,0.9071643563453411,-0.1965522527925583,0.330387614960037,-0.22839846951101034,-0.3946904484648103,-0.753434227902912,0.410965287671783,1.0597179408579396,1.1404826133060606,-1.9433673945287844,0.31855378539292445,-0.33765963365356555,-3.94957006888101,0.4201046028787528,-13.17097091876693,2.7607609366155277,3.158760953457974,-20.33098978720164,22.172170399842386,-5.0309024866575545,34.499512351333486,-19.23240347647885,-13.577849587911611,28.19552750655582,7.071507302667883,-19.00669009185173,-122.24895241765935,36.59355918422943,-6.77556334227922,0.0
-0.006483837500412568,-0.0175024894026949,0.7890873563749459,0.9997011534441278,0.0040349046405414426,0.0009351585204617647,-0.0240925055891656,-0.019522383248803513,0.029971507141703074,0.035023261433850164,0.0919371242093006,-0.07323175675937922,-0.0062231647229061,-0.3325481570562336,-0.029945178800681514,0.015852999127361996,0.7361799616391463,-0.4338748645060078,-0.04384413807773584,-0.018130036235257413,-0.3722014419639865,0.020950972832766767,-0.45649372804202193,-0.2312404354850433,-0.04845386460303605,-0.41723516095740343,1.1982294212945084,-0.060697260870511104,1.4997509813518755,-0.8881638620228779,-0.5969830144417072,-0.7215534228146112,0.5856138624864761,0.94559033739354,-0.08176816966630349,-1.2658628868722162,0.8065026519816,0.006808569516539048,-2.535231830388419,-0.6892655157964075,-2.0637268103358295,1.1754365047123225,-9.252946832201657,-2.5427246257701377,9.036658464353003,7.726471432032841,5.727156551093934,-2.30619597662439,-8.666541846445943,2.4841017238118193,-10.094431853122444,-33.92679965111087,-35.87009310077907,24.508918842015703,-15.88649120890057,0.0
-0.006981937251168228,-0.02540758792021508,0.7892082738490191,0.9996739931503749,-0.0004464226172818991,-0.0005746133154570299,-0.025522106989216375,-0.032924253391507105,0.0549748207230066,0.03578941821783321,0.1298153623609369,-0.09556202588776813,-0.01749655869465734,-0.3469356192860903,-0.019067699958464593,0.031544101935441035,0.7242665636889856,-0.4452180271307513,-0.02518600701802485,-0.02433426531587603,-0.4115594047042758,-0.006439417199694585,-0.4113908526288867,-0.1375912987641211,-0.24281199462974778,-0.6714272444069403,1.2614403845233855,0.13076290125361403,1.8832042947495586,-1.1169294338948916,-0.5781481010948204,-0.7266899214511362,0.43661386751455594,0.5625632008268139,-0.7784119423867377,-0.36949843640147695,0.8207470148364526,0.4713620515780535,-1.6336726468966905,-1.3138326298111318,5.498569108073108,0.5175743084106481,-12.346728308866542,12.662338280536547,-1.381624520699388,11.002661946197215,-21.07216496044433,10.386292714367496,-0.3542583461452766,-1.2109876602914347,-16.27616688386319,-28.6520812203549,-4.786237099884244,8.433549379488099,-17.083827934656554,0.0
-0.007406310568229931,-0.03386454671003811,0.7887268841827273,0.9995837129650521,-0.0034754906685218593,-0.0015843226714203355,-0.02859740654827362,-0.047906435372222146,0.07796339080079338,0.0397197629411075,0.17038910791329034,-0.12016597375092816,-0.021760098707298232,-0.3593351519589382,-0.013938794522910669,0.04149263831486028,0.700893056077122,-0.44584666422229713,-0.009153642509232805,-0.014578200846674019,-0.43133903386658606,-0.03952628434330214,-0.1960822056718697,-0.10668694493963622,-0.3818448458673725,-0.6541743001305204,1.0506548594573084,0.27029489867160655,1.8851981435392118,-1.1634973537784448,-0.11283969426971792,-0.5744405193704135,0.08935859534479099,0.4191289288175948,-1.2013004019994482,0.015022786204311765,0.6830920730915337,1.0012346027245498,-0.9384693090473272,-1.719222262287507,12.38724377648875,-1.3045910017029387,-9.229219293438124,19.916652786035982,-11.285580205084653,9.614659480110982,-30.657899882439736,15.67821415776014,0.28738183847094767,2.7507868831109303,-18.764450982856083,-8.97130390413542,14.010708789620029,-1.0599820936183326,-14.878832345885327,0.0
-0.007461462128880786,-0.0425469738069639,0.7873983708557467,0.9994586663400343,-0.0037251393149055406,-0.0027896946989010543,-0.032568623218857805,-0.062247438074694746,0.0950037513306896,0.046110404462411374,0.21285950289998612,-0.14698466145816794,-0.017380658130085828,-0.3637125044900188,-0.015025674262674074,0.056956580740496796,0.6606033906999732,-0.44087716311818925,0.005725497857235338,0.008600335512432312,-0.43515609387412074,-0.09147076063623162,0.13831261480748716,-0.13948590857155668,-0.43831079308553567,-0.6167962093511946,0.6750297706498223,0.3752113762114154,2.026771116853346,-1.286797508911644,0.21356457951747618,-0.08058508530410217,-0.24734016393247904,0.9064693817935517,-2.105848279401287,0.20417992000557866,0.640521351511718,1.3617009214708466,-0.06433261667858345,-2.8490289033202254,19.03566313393468,-2.745690723698769,-5.729214440209899,19.739153879146023,-20.406074243022847,8.232049747028343,-26.78559848841435,15.586392304993973,-13.386500115560374,5.72305876874615,-26.982371181407146,2.363678900718863,25.370988183170347,-10.584745524071721,-14.572139730398751,0.0
-0.0069282504827616635,-0.050965555535876166,0.7847496281102108,0.9993572218379564,-0.00010819714883888689,-0.0046655378024347965,-0.035543835059178935,-0.08544622426413839,0.10319031033718573,0.05347749690336737,0.2810824640380498,-0.19989120621598477,-0.004559484856956597,-0.3353468525687953,-0.024930195672871237,0.08935864814842777,0.5241836762922392,-0.43188825167614686,0.0329251771376502,0.03593360314604829,-0.40089054875038493,-0.19150376691281634,0.6290778687866613,-0.17964129692699207,-0.3420491997737152,-1.2400468306429726,0.023658475630058545,0.29066846461727824,3.59531861528858,-2.4590852329648403,0.7177481271939083,1.7691855865709205,-0.8386693819975941,1.9764866820790234,-7.935909273689745,0.20173083311973727,1.2685942657155134,0.5849852687160562,2.670397675482732,-7.863775840258109,33.42722014677896,1.257973074104011,-14.850332729139312,10.865889570067106,-51.767076594997505,-11.120985577522172,-29.15716587917929,77.18761045599375,-16.842570329742138,-19.73423660820203,-48.23507819693078,15.282231186777688,53.65498695841813,-27.494131840716378,-27.183119820202986,0.0
