floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00239439541750878,-0.0005175409286021479,0.7906065802282393,0.999984942036047,-0.00031196325853684347,0.005470958184687822,0.00029495191087250096,-0.05602234361098968,0.0012077173705593936,-0.0032098776510985586,0.12518808870428147,-0.07650127078618377,-1.8285456367338222e-06,-0.055641123817236494,0.0026233627405471975,0.0028157066800218867,0.12499107602318929,-0.0764251496732283,-0.0001239911023069635,-0.13170899144913908,-0.046438202880075455,-0.2080853969628066,-0.052333147505755115,0.6204848653473248,0.054904127352354046,-3.2067007799237173,0.16501898432205783,0.004909296994500753,6.713496990650206,-4.9060955340526595,0.0016562066050329009,-3.1736852684504866,0.16523774741278224,-0.033401023184742834,6.705296580604163,-4.894182165227314,-0.028356281395906745,2.536356984182793,-2.2356663805596644,-8.4117079630954,-1.9789011758788357,-9.089755344701626,3.074954492820037,44.48021798442838,11.92546857864687,19.091843443087743,-198.7056890189549,-66.02232208106312,0.33344151226421337,46.03861428497372,2.1593833194903853,-18.650211336697197,-197.79422018248607,-64.63473390473592,-4.608993004291349,0.0
-0.00481648237945296,-0.002065864784287317,0.7881879447539458,0.999890903405119,0.00037420398769886495,0.011681912434921893,-0.009031842610028417,-0.0802433262568962,0.009099043132845755,0.021252537233763535,0.15793798148978638,-0.10935489589442603,-0.0006842191102725476,-0.1634542064592081,0.004016596419782716,-0.013302563010586917,0.37213386679768024,-0.16963818921828513,-0.00803662967005275,-0.07392350304354116,-0.10781101854208619,-0.04358183263941503,0.19684689510701997,0.45340111414512796,-1.3044318234406183,-0.059918061622263735,0.38136791815755944,1.5044948688887472,-0.5551362621327075,0.11836262961581298,-0.061870049680977035,-5.399040852077295,0.010116960707121217,-1.1314239528083643,12.86667966385579,-1.5293350464815236,-0.2533871631874496,7.688909128934353,-4.61423038693982,6.713800456048894,3.8258535020190854,-29.750878454609094,-14.876223281305736,109.61960857155518,4.290631359107988,4.783736458831069,-150.55500034548336,99.82635344000371,-10.813175324357825,108.6762844249801,15.907639028646312,-2.8301799784306017,-176.07420852099375,280.6052661088929,17.93651538944084,0.0
-0.005731262798313901,-0.004760083009854675,0.7875639800657773,0.9996198280151969,0.003703190476223044,0.015259077662909775,-0.02266376773710365,-0.07954752652100594,0.014114920661476522,0.050963104450189124,0.14760760628092806,-0.10384464944269764,-0.00597824846171679,-0.26510776782892354,0.007372896210156402,-0.004258984124370378,0.6249185029426285,-0.28302503920702693,-0.010583538064468214,-0.0028367897536478327,-0.16650941170619463,-0.017918696265640237,0.3582115895150386,0.19718971525756204,-1.2410453257313958,0.2517256773597065,0.23551292629679554,1.307811953288097,-0.5080340885659657,0.2673204989742134,-0.34554593204491546,-4.021269163967847,0.11724571262579367,0.6438626823290734,10.223994437884246,-5.663429094296088,-0.09563268461094057,5.362334254348619,-4.205789041778983,1.5787719702165157,-6.333298349830633,-21.15166721620289,20.937699343125523,27.66334442200938,5.926168223374644,-27.600356061549228,2.2888567560151136,-7.845817174890943,-5.360437410392891,146.81725769069055,-12.350890700513702,-22.92532787236593,-348.50216803589285,93.15391938303016,1.2303512286031277,0.0
-0.005832509863241574,-0.008815720957308423,0.786844956561337,0.9992867245425252,0.0069821577575816356,0.01760787824612886,-0.03266885749132679,-0.08716324727308415,0.01943356983970787,0.07085871090063012,0.16022682925444262,-0.10876797872587529,-0.014701497648663985,-0.33886712239174605,0.0044741523834390005,0.008709288607886504,0.8031493614587639,-0.3993778013317538,-0.018161207386493166,0.010092904633815793,-0.23626194111601995,-0.04067249454852771,0.27942709417327216,0.19265415990290644,-0.7711671468589044,-0.564188402086446,0.32942121405401104,0.7153414251041433,1.1017039997232467,-0.4854545199715014,-0.47831307950630264,-3.0145539372798256,-0.40959837355110107,0.45532403755031664,6.899347530668859,-5.052380321483773,-0.3819259089421435,2.5520203641301125,-3.9609821109753716,0.06243907967921625,-8.897095936244114,-9.579858568030069,25.033957974301728,0.22986975553425815,9.631041362576648,-30.60858240070899,22.60000333124397,-14.770145517546021,-3.309230821015568,91.19821923459114,-30.277565145921184,-26.039012562036202,-256.3995420113076,101.55822920676685,6.214499367903403,0.0
-0.00490135758612656,-0.014551462234198833,0.786277061335657,0.9990101842181736,0.008411577019381706,0.018040644953195295,-0.039779798014694334,-0.09157071078040085,0.030124399541879905,0.08384988676435831,0.17737595624985178,-0.11790749248876721,-0.026434177114145776,-0.3769124657993472,-0.002820496784303664,0.013003335546749218,0.8750844574498968,-0.4601441932467322,-0.028880287690971142,0.07127103975105703,-0.3266224060375167,-0.02214915376399867,0.07124441273502419,-0.060082504227796915,-0.6710774982218689,0.017103550742126848,0.6761380679461173,0.5879271928808086,0.695932710541174,-0.45347473399183447,-0.6371090804801638,-1.1975051566432722,-0.3298376647204705,0.07770276913036393,1.5539909503110798,-2.2883187732967563,-0.4821064691009662,2.3387608934867283,-4.288563370416107,0.3734942868005517,-7.42327522228148,-9.968545330433296,3.260208462283148,22.847243858265454,13.431427156129727,-6.63417828778829,-14.890445070360046,-0.830207801435719,-3.801855739961548,61.854976859178365,3.8938180168673893,-9.871501255475277,-175.46295028933525,49.03265961986236,10.372053614181315,0.0
-0.002966842347447366,-0.02202772561333854,0.7859700689753873,0.9987489812343286,0.00828792292324877,0.016760293568699666,-0.046377530944409995,-0.08533372458857752,0.046328123382607375,0.09504396580953395,0.18462118522344367,-0.12551969091579884,-0.0419099154056003,-0.3866188200799361,-0.008603037406358266,0.007671333196670407,0.8628266696405026,-0.4799585652072161,-0.03670987363058867,0.11028406717738382,-0.40976496537651996,-0.01706889017639504,-0.01494243949527398,-0.16362001382883903,-0.6641530800710331,0.4538083325485509,0.8797162669393275,0.5496795250799601,0.21045241571887416,-0.3644382689985464,-0.8175726842731817,-0.16714447610912142,-0.22854674168844424,-0.39749357092345955,-1.5689682515305359,-0.641273881198876,-0.3105558775644585,1.0065468109620368,-3.8051898758409015,-0.6781481493747291,0.3258834380073362,-1.2507339774308734,-1.2831916490748982,9.016458772275033,4.7733704517106075,-0.1862567311885002,-8.908096777532963,-0.6300457859656596,-1.4456139932488512,16.758483565623106,8.483458905385648,-3.714424423192573,-49.65105548201705,12.786945118515503,8.235106465765005,0.0
-0.0004882521535561842,-0.031094966614983358,0.7855284523111659,0.9984546745751237,0.00781234556183075,0.015161042108005703,-0.052890196427178515,-0.07421046326751668,0.06525061775075355,0.10544670014651007,0.186192139446045,-0.13273753509768943,-0.05918723109333972,-0.38392650582988913,-0.012237766087881281,-0.0038217016527940942,0.8124496324966448,-0.4786414205061209,-0.045304332388083575,0.12963374909373485,-0.48657524404273195,-0.031447158520721885,-0.00798116744618042,-0.14566197155909427,-0.6514846118037768,0.5693166388027845,0.9641446427279909,0.5122611240282794,0.04801568588584037,-0.36944235044645735,-0.8697216614441652,0.1593501649998123,-0.11834845428046384,-0.5629233160114533,-2.6135276501443503,0.1534815481736337,-0.37976566305784293,0.2945769369786061,-3.543956176790267,-1.3471159878261745,4.357560234421973,3.8181312391477333,-0.28069380242316166,-2.989338975908022,-0.32590485032647254,-0.22225904527598664,1.3778712289612212,-1.4176660841162334,0.7638295927517318,-11.438584097832164,8.499819156939951,11.51606472455364,32.57595886444844,-6.0244545021967255,8.679187951327524,0.0
0.002326825561091242,-0.04163312661034746,0.7846783976954426,0.9980967935534445,0.007843638872958086,0.013888373702262763,-0.05956828941198786,-0.061599796848169096,0.08493876136654996,0.11603437176540768,0.18559404467626964,-0.14016694331796467,-0.07634915814963314,-0.379868588882567,-0.013233881437871624,-0.014098338303246997,0.7579521174860312,-0.4666502188022472,-0.05541072972943099,0.14628266625099695,-0.5582533973841964,-0.05495814163011016,0.06453804605123142,-0.10421862123803882,-0.6739834362976302,0.6236337538551552,0.9748608588766267,0.5364851373877327,-0.02830519553665141,-0.37788227438521643,-0.8566634509616895,0.09629335896793174,-0.003212925773710802,-0.40219902689333165,-2.372221773372201,0.5767560794159224,-0.45020687489454847,0.4593649188208588,-3.4083726927164357,-1.5563825618920617,6.081461427451381,3.6250854961767525,0.37979745231925505,-3.524673797753157,-2.634489710936539,-0.23545427610139524,3.402739568834602,-0.6915487467615948,-0.7256591480303387,-18.911983603852224,4.318716359639494,16.217717569399046,62.925745369827155,-14.226826903293453,9.583644775190704,0.0
0.005496150693647527,-0.053605580587068866,0.7833493457007682,0.997666247090515,0.008771517043416919,0.01299995462773865,-0.06645390195287243,-0.047333052734297644,0.10435452099350723,0.12714012566583652,0.18222472863645198,-0.14668968026333618,-0.09351616970228056,-0.3795381397312491,-0.012173537607766287,-0.01986260347423278,0.7167862558490664,-0.4508482630722546,-0.06390035906901247,0.16600550951559168,-0.6313444531321516,-0.07842776096431225,0.1496026270234367,-0.06425473545515563,-0.6766948675445071,0.7246702263397349,0.959362882341424,0.545416003994652,-0.19764767579773296,-0.3041910071044382,-0.8905755113967456,-0.11107610793775048,0.08324077482150198,-0.18676363143617764,-1.600581688052031,0.7108499035963216,-0.3585209827849445,0.7048723054516317,-3.634293482548793,-1.4938537979176352,4.864587930961534,3.195316024393341,3.272891471445864,-2.566672597409749,-1.6738524205624234,-3.282233761786616,1.833000820784961,1.1834767080992246,-5.35259004240856,-16.781334224792158,1.9863048699387953,10.653438551812338,59.372347741123875,-15.816400356505056,7.82635020446249,0.0
0.00906552424525435,-0.06707748236321733,0.7815364778985443,0.9971897144934194,0.01051140359448905,0.012475574793409917,-0.07312006384421174,-0.031114489784500644,0.12352166341547792,0.13799152900976694,0.17526537883701737,-0.15119051952567825,-0.11198720863658734,-0.38391600528897385,-0.009452736800937818,-0.021256926149522386,0.6926030922714903,-0.4351036859898908,-0.06720567519950572,0.18670171070590422,-0.7083716808345916,-0.10332610588784598,0.21398954404805393,-0.022597665821831807,-0.6248691047030287,0.8150742654925631,0.9592948553046254,0.5020522580607218,-0.3750911405446304,-0.19813402037036018,-0.9781391967786823,-0.3209379552318168,0.15216998199646323,-0.023210644799943312,-0.8436021568551294,0.6931898719550874,-0.10855427261884758,0.811380664453957,-3.8910567925739823,-1.598438459312921,2.8389633254839346,2.9933475170511317,7.032017045706274,-3.6882709119882016,0.29248723173795443,-7.422638628466815,2.918881734345132,0.5185101319344492,-7.253102016035139,-10.936615850673547,0.19784775770618432,2.2613781390438645,40.057967984209576,-14.575318033222167,3.0282948969882524,0.0
