floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0063898574300991955,-0.0011296178333281529,0.7875798950253935,0.9998980664217312,0.0011076891134520097,0.013634004261756705,-0.004091908931258213,-0.10525604938857266,0.0011106428945037948,0.0017825880330955709,0.19226889053372379,-0.11727480648550653,-0.0017096769934665786,-0.150798710702966,0.0007426221143009358,0.013861384877371784,0.29888484787464153,-0.19242593853039847,-0.017406962381375003,-0.17081723803655682,-0.05396960361596066,-0.10182197876505841,0.2750974778751565,0.7307097692339032,-0.5358604396525659,-1.7529041159642131,-0.06469875917622167,0.4909503497508481,1.717777008422481,-0.6456050656029855,-0.1186526771131921,-4.674717620646594,-0.3231151293160236,0.555327087449008,8.087697339918579,-4.626969479892554,-1.1639488345383298,3.211890220040044,-2.0093166262650572,4.152086760749192,10.93655306243775,-15.633437342659924,2.395987667661846,69.10395979069759,-9.015970548663477,5.857497680170163,-123.03011509544669,86.76356750996129,-0.20965497321225654,69.10066739797668,-30.461848390046125,-16.98116169709044,-186.9638493877636,123.06589113527261,-4.4004832154426765,0.0
-0.0103207758826408,-0.0034564122324538806,0.7861773755607386,0.9997222288687723,0.0024043624360018637,0.021411814192115193,-0.009550830326851936,-0.14197065220341806,0.005466629662347946,0.010775080411651126,0.2236378278765111,-0.1241384785591548,-0.007567478119599441,-0.2597190460011284,-0.004296609406482996,0.0067237596758628095,0.4959737880773646,-0.28356907064246073,-0.03841140363607145,-0.18237263642455198,-0.17386619800239836,-0.0363827442513738,-0.03547190105750077,0.6510493602778431,-0.43967517868727585,-1.5548341888946549,0.4759133544222869,0.2720710434540449,1.247617522370869,-0.16151973327786992,-0.3949072610698055,-4.980649128414028,-0.05603863920109453,-0.7554012699337467,8.682178106754053,-3.6299452364176856,-0.8839913128876269,3.3075337865082273,-6.850599469480887,4.266011650253015,-22.887428293321268,-22.66838827982103,16.349308867611622,49.093766744861284,31.859320359843018,-26.743256534532943,-45.47120369390328,17.914925135933427,-10.602912389717433,105.13372617441554,33.64926879149574,-19.20187376910831,-251.68651687306073,100.92969446576947,19.81971255161982,0.0
-0.01381014564374125,-0.007734458244110023,0.7851889466838542,0.9995514823037192,0.0014838222979794077,0.026280985928200346,-0.014280835916257362,-0.1744213150266788,0.018323096487937562,0.017515714160310156,0.26055175767235855,-0.13487398320805216,-0.01825373687743104,-0.34989378530621207,-0.0007659257573097636,-0.005391809515691808,0.6471794738277514,-0.34284027882760915,-0.05044587706844612,-0.1503981651370882,-0.24782188330487726,-0.049290487900045095,-0.13996338181877335,0.26444727294811865,-0.4932199886846027,-1.3556475883904795,0.7773641871302129,0.33624416482388175,1.9148311132052875,-0.6697087632903124,-0.5927638564128239,-3.7113495140960415,0.3784463499528917,-0.519237231350879,5.784753489994736,-2.375043703135602,-0.46530367215295393,3.523478901272808,-3.7853154114944267,0.6637422923597879,-6.305131056722155,-28.892987049937545,-2.008040762227546,47.802292367618165,14.610287971907988,-2.0503608289083757,-16.880424638384678,-4.487313476783804,-3.668390383357466,105.79599863554161,22.827754578629605,8.113426865364053,-227.10233200821162,54.50675458355022,11.604775684883764,0.0
-0.01634924996366623,-0.013245528557636294,0.7839751534528322,0.9994647945926838,0.0003633192814166683,0.026626362709903345,-0.01900076781986482,-0.19698258330268373,0.034189305149119505,0.02518299371343323,0.30211586316270744,-0.15062598721837295,-0.03299915146538022,-0.406947094216287,0.009082435532221557,-0.015774409392570354,0.7263270067794944,-0.3684244649103746,-0.05189629661214089,-0.10243266042078125,-0.2969962523996066,-0.06658883247138422,-0.05378839647120559,-0.18486173033591663,-0.4738829409545937,-0.7776048621449173,0.7842779452294077,0.41626531073479534,1.958844269858036,-0.7978312234922067,-0.7502985846423377,-2.105737340040977,0.5852908978971305,-0.47246652608902173,2.522121661716422,-0.8977749415467343,0.009636977995936439,2.936451404573211,-2.2553235877585784,-0.5007804033209324,6.406699731936171,-25.388196277394368,-0.7595480878710682,47.92809717642662,-3.055416876769358,3.1653925052447476,-27.717845575460796,3.413431053756741,3.81391079846548,81.84487544401583,9.129339829537011,7.776810039191106,-145.21585960166524,20.8626057011842,1.9867207363305937,0.0
-0.018033631891650935,-0.01970363359080686,0.7823854221473119,0.999484301257972,0.0001901533083177628,0.02278121706981106,-0.022629881338620227,-0.207737447891329,0.04847676335980354,0.03059548718855329,0.34121225501131336,-0.16672898955742133,-0.046695186911014604,-0.4354727879599089,0.020079870090361024,-0.024650456798366048,0.7554176922958151,-0.3673656239847549,-0.05718522633239081,-0.06741013194492977,-0.342429344125241,-0.08892483018151176,0.06135649917668529,-0.5566799943241902,-0.28678726372913216,-0.2508510757769633,0.6404220565421974,0.1940695215541935,1.7988615745257217,-0.7775780419226096,-0.6270608770762539,-0.8937984226573144,0.5044728773758455,-0.377212975184592,0.7558092759703601,0.23502184582153285,-0.26917952399668316,1.8561487473316418,-2.0399760269060385,-1.0039598097177904,8.16643070345468,-18.866297305673708,7.69511387373684,35.53281032391172,-9.665832410821025,-5.9376515609953975,-24.953122467326615,4.789338596543099,6.167443999805626,55.02322372156945,-6.78313337941432,9.648332095603271,-62.441235289616316,-1.3984345423675637,5.252665179075452,0.0
-0.019360533669573157,-0.02691460501072445,0.7802465858581351,0.9995596157437472,0.0015849332596712435,0.016511165343977417,-0.02460577126931273,-0.21002067865856727,0.05853748281295935,0.031580511164394635,0.3741536261639432,-0.18167060905642082,-0.05711281245107059,-0.44836246672700064,0.027036865050019742,-0.026234420247244303,0.7634595577797413,-0.35141703309206496,-0.06908768712519511,-0.06428880190086297,-0.3746157762548966,-0.12069303184258313,0.2449971384228912,-0.6828266063654261,-0.11955051486934251,0.04403084904628313,0.39084414923230787,-0.0092488666724891,1.4452724049258512,-0.71345898439023,-0.4821955473932708,-0.43960802656245324,0.1711997214914063,0.09214246000276108,0.18138226481627323,0.8104541660927401,-0.5683888472389123,0.2649180410517207,-1.5324202911275944,-1.4573846011491136,10.028558683898883,-6.6570448335039005,8.12604846890074,19.984288018232814,-12.358957147522995,-2.9378787740965566,-26.742761669196074,3.8522194473146056,1.531874564824577,22.067599800507608,-22.39289728831094,14.402560783211912,-19.396790656958665,-13.888284823248203,10.565324454878354,0.0
-0.020803882908656316,-0.034877284821890654,0.7774062551945257,0.9996230263870496,0.004229901157892807,0.009740401081558938,-0.0253187211320051,-0.20653324785782196,0.06559039351764881,0.03018874746083673,0.39674132460160494,-0.19738650688630333,-0.06469906069862472,-0.4566745052553294,0.027796929191608255,-0.01936612798656329,0.765943807100311,-0.33389535808469933,-0.0825493152795087,-0.07839366980841693,-0.41769084610576496,-0.15848220309702574,0.3122330628065038,-0.6618721758047929,-0.014510710732413184,0.2813170352392176,0.32923675269918323,-0.09251224452046318,0.8717118386878773,-0.8404604138831584,-0.38073502301065465,-0.3809484648805524,-0.11270521732612977,0.4522318182432141,0.06791961242165688,0.7749770221150508,-0.6006814948233735,-0.7082759222561564,-2.2054971151611276,-1.762191679273124,3.227435800070576,0.9759931009871133,6.231089950683413,11.11546941941186,-2.125244507369978,-1.2939484989000871,-27.49922596225215,-5.781816382206773,-4.1039919470594395,4.547008006326458,-19.71725976249584,4.708830604344776,-6.690301241159322,-15.866462468800595,11.698123955696252,0.0
-0.022653430232811654,-0.04380973047127547,0.7741258998600109,0.9996572264042979,0.007413269749608761,0.0036058679149736208,-0.02484896065965055,-0.20251219302456702,0.0721333085153641,0.02783013602921432,0.41328647523842227,-0.2127408073564966,-0.07020149178501336,-0.4649839468162506,0.022159342598926445,-0.008829745166388849,0.767208013789402,-0.32495957550552307,-0.09133526501312693,-0.10459662029884981,-0.46979446646755124,-0.15518611431027843,0.3818323666191382,-0.5580989481429324,0.12389671698621432,0.02572277039259135,0.2862382845623331,-0.17561878040793824,0.9736263026142437,-0.5373873442661254,-0.34987942084403384,-0.41694203689035947,-0.4901192348974197,0.5291563217428578,0.007275325854519147,0.315549595051893,-0.3538207986905225,-1.0581290918842574,-2.632909872553562,1.183747885209898,5.445250994227842,3.666081639188696,6.37763522667858,-11.777797283711193,-3.9857264900054172,-5.465087953492747,5.604097687822815,25.97755745994364,-14.308320858950346,2.4350597746425184,-22.546086740996127,-1.0829324319022549,-6.287368735794659,-9.771372552052535,7.474293953328018,0.0
-0.02494390077891869,-0.053937440732569314,0.7712597339471561,0.9996622363556538,0.011089493948550199,-0.0016752143317723248,-0.023444188732386715,-0.2030410077477644,0.07889279813689067,0.02379642566111096,0.4316161872790574,-0.2196728731470354,-0.07697397494589024,-0.4738470669578382,0.010225748563295748,0.0006701920574631891,0.7708211239085352,-0.3251778212050013,-0.09335981492897195,-0.12037711256788534,-0.5378900215768088,-0.13346286324767956,0.36789183870394615,-0.49660004189518725,0.15409603089874044,-0.008434481599873166,0.39825826004861137,-0.2221239012613909,0.7879867313638793,-0.20431624392487827,-0.38818739205451536,-0.4176251175323944,-0.6560897019185367,0.4241759513304175,0.21790852750825482,-0.074678163278286,-0.026173091296910124,-0.5302205147511063,-3.628793891248554,1.0639405461263929,-2.2028529006764224,1.706489295637111,0.38835225119189476,5.146704393859449,8.062527367540461,-2.1733059525525737,-18.349618952936915,14.62705235668387,-7.934453137162054,5.6159519268341445,-4.237574629533002,-5.699315869980457,-1.826545052582608,-0.042709529817950176,3.4949524043984486,0.0
