floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005315932424942072,-0.0005020966471133507,0.7873396885819832,0.9999407108218022,-0.0003742068870120933,0.010784001817866032,-0.0014629132534322326,-0.09566135030504067,0.015533568748287973,0.03612469810392959,0.1815403522490546,-0.12179636135608528,-0.005041290085534875,-0.13954926161435988,-0.006314551945186738,-0.028251952694722887,0.30171120596744566,-0.16234338890244568,-0.008212007652669951,-0.07791664622054652,-0.037011091772929834,-0.10675761174734473,0.048312226976463965,0.24635313415877563,-0.04246281535970671,-1.1454310974467208,0.8054142485193103,2.01455273752517,1.5739424506458732,-0.2584154166212716,-0.3509299917370122,-3.653051122367131,-0.682487392373257,-2.1804779055214123,8.472950651724952,-3.787740747413675,-0.1800463577811807,7.0556039603163905,-1.6737711361880168,6.396378837946849,7.291453061888252,-34.081545976106405,21.785650227018653,78.73847630884147,-12.631160555709368,-31.366614620634046,-75.16925602557596,44.28234999898296,-1.8885524036018144,112.6304786064844,-26.4069440047352,-42.67693730034394,-183.53997969476887,64.71388352565582,110.6385699154252,0.0
-0.005668114422184417,-0.0013292981449181248,0.7868169529186587,0.9999314869384603,0.0021013701564861847,0.01119115948752468,-0.002713599423420367,-0.0916952632509319,0.01784331929243125,0.05616993399666782,0.17084727103925185,-0.11393764497602839,-0.004789994941401601,-0.21133202217508643,-0.028239984017439837,-0.06598070605445525,0.5156360981178701,-0.204334524420819,0.043713420096928655,0.04649829840131682,-0.06579040690168023,0.03306940262558725,0.2612103598027202,-0.18147061436525966,0.009924670581171448,1.1005563962996383,-0.058404024714664354,0.5488160649797954,-1.7100158103087864,0.6146016901013552,0.10421249341955344,-2.5843209408318666,-1.0713469204643957,-1.4817474494180423,9.75275934680791,-1.1170431886437209,2.708810715433161,7.403263147826782,-4.029033001012419,5.9102368097780165,-8.177357261729238,-25.155977726614125,26.291649046902236,78.44052389099569,6.940797123270235,-23.887794152389525,-84.1116448306839,-7.028514400851708,-2.8895116896833546,153.35187340353048,20.590030490379586,34.5761534467542,-214.1818965874536,170.81983342642613,-22.53136159520836,0.0
-0.005397134217535201,-0.00325723195348514,0.7872471125883047,0.9999070994825057,0.0044344012252538366,0.012790300774630003,-0.0015927009610944127,-0.0866463106131461,0.016285072234174008,0.05898691387470791,0.15277801780372974,-0.10631965274131032,-0.004442758426900356,-0.27315837831668754,-0.028041844753168108,-0.027543253641688144,0.715895747675646,-0.34080553823650034,0.10132075005585474,0.008364345667881499,-0.12311813571358238,0.02488177517960973,0.14993446864396373,0.34388512418378225,0.3316014427488259,-0.1848077407873423,-0.0016187000653107367,-0.1308853963345254,-0.5220984466209927,0.20247767517361367,-0.04008143203290236,-2.7416867526530857,0.27201179473842274,2.600526409202545,8.244598357719536,-7.052009179030034,2.477270323788566,0.4755779093471007,-2.977395035210237,1.0618195692556036,-12.211943556956035,15.325044767067068,30.650377403488505,-34.235876174370354,13.315676223990975,-26.825685967381386,25.60340282464325,-17.866085565774398,-6.2941085766290445,71.92019521892453,-7.83088379518278,-26.01361591870662,-273.8964189991783,110.01109026974125,-55.75008318362468,0.0
-0.006114812558171508,-0.00594687228764531,0.7864811083360743,0.999786819257173,0.006022325680586077,0.01921627964912241,0.00455875306078155,-0.12113134548912609,0.014497062408918569,0.043469406936749236,0.1864120350952514,-0.10545983374762714,-0.018345624220802464,-0.3229986591318266,-0.015946541908077913,0.04633225072888691,0.8379130467187215,-0.5352151770122294,0.10254873408378702,-0.05096439970875169,-0.13575026705557286,-0.07361918817844636,0.18063562292366148,0.7909757037859535,0.812743054818454,-2.35243585516218,-0.17871326530003973,-0.8686667110856464,2.519336837745691,-0.6553106692661419,-0.4970382333371327,-2.056381837609623,0.3629134947674627,3.682664281377175,4.010134339693868,-9.116683122853896,-0.3902166149522486,-0.3541355648790224,0.33361599422862515,-3.048777802789672,5.483011517738173,9.36799576996269,17.528217377299995,-28.2092035569681,-14.135974965646092,-6.08393445911304,28.658465268527394,-40.17530836128759,27.050235406251836,55.891527775578865,-56.0185602827146,-46.40369639331746,-228.99262891265127,155.0473200720764,-5.25873949553116,0.0
-0.007347210521837602,-0.008608877765314667,0.7841564263490413,0.999501208443326,0.00791529702757829,0.02726629888527928,0.0138286419577541,-0.18584875742806728,0.010090439329050408,0.020703096676404156,0.2723764435541239,-0.1348281697939519,-0.033784212625753,-0.3462663583799643,-0.022094925997777053,0.10230802771298997,0.8341160262259131,-0.6533153577645767,0.09273278633223735,-0.05895194839720156,-0.12291267783545098,-0.15929280268038729,0.23239570661355705,0.7575030078433902,0.8416383215570195,-3.306111517196441,-0.3049828400332109,-1.0007288655881852,4.592329382890341,-1.6050640958900393,-0.5359405450486161,-0.7449934182393554,-0.8848850103324735,2.180429594021003,-2.2493464431654484,-4.554704160405781,-0.45917343586187775,0.9833372344385176,1.5622050288554945,-5.284644884998262,10.450358258691788,-10.32998457861637,-21.092540741496986,33.39809065928645,-10.744450582812815,40.17914510467266,-36.587626251240025,9.678878977054225,46.07604890088542,23.50816306332403,-62.9879188113199,-61.678522670065846,-130.8636710269047,101.14750001693908,7.0355520834885406,0.0
-0.007187352387032908,-0.011489095551118614,0.7805398310844592,0.999270130594655,0.008013802624869212,0.03049989819440111,0.02155785886776678,-0.23844068492814874,0.006644170652714509,-0.0086309565157853,0.3622313366362608,-0.16813233843866085,-0.024983704477668272,-0.32004282326929523,-0.0467005425427417,0.10855686042426238,0.6636988077150043,-0.6464567816421722,0.10371384860817201,0.043266475924619165,-0.15491464195489457,-0.2272829805329473,-0.0725879863928646,0.05273488030902769,0.5163932945547861,-1.969172673965175,0.04563130188070056,-0.9717589386113346,4.03428595736643,-2.1037303044259956,0.0036115871983796177,1.9395519060265543,-1.2604400741646302,-0.62994021026621,-10.233389798699756,1.2632983375758235,0.6416969056672052,2.4395505043430337,-0.790690350736736,-6.815296279932458,1.2753423014997072,-25.265451183318937,-41.60187659793595,77.56019689712436,20.481470816867947,67.65861286362916,-69.58893981923245,-53.57110895209107,-39.358293224960015,-5.528810645117925,15.925557731163439,-61.521434600400724,42.49023430332636,-10.274219702355833,-9.312438291033377,0.0
-0.005497784535052404,-0.014421955646826643,0.775708368080186,0.9991753227715213,0.006467657907246206,0.02908264566634521,0.02758701663223785,-0.2698389612996357,0.003412848070956809,-0.029859995914350054,0.4399538960426828,-0.2186333032891879,-0.03484434533483582,-0.2672787796142324,-0.061214263372939434,0.09679453163940378,0.4412627961552598,-0.4654424194166276,0.1116992041440538,0.09591336149883807,-0.14025022477628618,-0.19953952837033592,-0.3798082209184176,-0.1814888345904465,0.4379070736602806,-1.148590122891504,-0.1406927719933234,-0.9679916802128974,3.0837445771309593,-1.7819668584170634,-0.6359384618772989,1.3787241420223222,0.19983578021086487,-0.37741734269308586,-5.959277635535501,13.324798756376302,-0.08078378608266182,2.448122272180851,1.077967972447845,7.267469722572368,-26.745610372872353,-9.34347436476342,-14.346652348749119,62.8555416844112,5.691641450611189,14.091994232118413,-116.1248704707367,68.3569827324916,7.927844259392812,-103.67939736164455,92.215336177139,31.36368688088634,487.9964290087909,33.0831424717005,-39.823198761798146,0.0
-0.0037562015229219378,-0.017075788318291412,0.77225249895408,0.9990607386663785,0.000986560464152147,0.02822500978467033,0.032863596524056016,-0.29546643076779144,0.009262928756828126,-0.022705434905999335,0.4956591761836861,-0.28030086166758744,-0.023393611715495248,-0.26154325551922425,-0.05125416980932583,0.08203759022307956,0.39765341820288436,-0.26481791097560486,0.10124836181768944,0.09551492641100846,-0.12076671415619357,-0.14634442359667502,-0.6551076549665116,-0.039729420998834114,0.6012864163219002,-1.3053640995301412,0.0838277573037704,-0.5845758213246921,2.700237508140037,-2.107148830272685,1.191720839582608,0.051428861489724906,0.5871482771394416,-0.9316309165997158,-0.838370191487933,7.843353937048804,-0.637727191007283,1.9307193496573831,1.6232513322743198,3.2135340559326706,-4.846950341346672,-1.199142937513304,5.472452558644806,5.473020685859984,-36.69650182942757,-181.10273856156874,5.402378963282721,154.1350156708726,-38.33139628087838,8.682156478667741,2.499864228559002,-10.323668117494096,55.78934824593522,-212.1134848306474,0.05070898684191083,0.0
-0.0019488513722393632,-0.019091889380294255,0.769712979546615,0.9988732745605773,-0.00549883755426593,0.02821994006584373,0.03775684225224715,-0.32869492816301993,0.024137233283839023,-0.008858181829970457,0.5714518909242117,-0.34319316571475716,-0.00725363042477534,-0.275365848887859,-0.03830645786910822,0.06424333189226039,0.42565644739245745,-0.22134728430979814,0.08765644038246279,0.10941066391693717,-0.079850540229817,-0.10593366628494749,-0.6690231867032014,-0.02484845699184575,0.45118663827220196,-1.3034057989504748,1.2555501503316737,2.4241305902245567,3.0342304808103733,-3.622908139431344,0.34479988248123977,-0.685377534302632,0.6782481041906552,-0.8103054595755347,1.946364245413152,-0.20054456552667366,-0.65289968324564,3.0214950296518355,2.9511834100156116,2.365036119021077,0.1767274117922623,-9.097175911891245,7.9302062649868335,64.25414097003227,22.336011635328536,159.5563284660107,-149.82307102193624,-5.935960102656019,-28.023225735586855,32.15970197870708,-7.3437780799692565,-3.0608960497825546,-9.067333965517886,-130.26689334235493,8.149927582151037,0.0
