floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005977427106504215,-8.781452800997476e-05,0.7866878871492677,0.9999158517125113,0.000673590458723945,0.012664113638898715,-0.00273056691525012,-0.11191760071694973,0.004391637218650028,0.013507338491263503,0.21055421705306163,-0.1328016583978835,-0.0028220784667824395,-0.14426392061638993,-0.00296382525370181,-0.002389419765437977,0.28594144799761484,-0.15972956363644766,-0.015806025743533056,-0.13083306022150049,0.0009403401351535425,-0.16537485827078602,0.24820143901118882,0.5478965019365156,-0.30615210698008344,-2.280120064406532,-0.0022399692011932787,0.7667609701327814,3.311490081967759,-1.4656103634365885,-0.1558726725790522,-4.173493752887149,-0.48439918255154246,-0.33153460921122546,7.707600908261661,-2.6942864781928932,-1.0960150515424816,5.913716596785789,1.3232824643563528,2.9286010780855705,26.19637224793095,-27.080655658079564,5.975243419905585,65.55161049788602,-51.365940462474555,-42.58739571890181,-68.72933465145807,7.869622670619748,16.3714864947106,81.45315128115587,-59.18591134959193,-23.67761574496334,-80.74611874658956,483.72543564308427,-163.05302828629596,0.0
-0.008172638013404484,-0.0005005646379761586,0.7843499638094868,0.9998242906573094,0.003997203833501736,0.01764696539720656,-0.004898447242869698,-0.14452452553394934,-0.0001218840570828732,0.02066315606140209,0.25026396415382035,-0.1479298114067568,-0.002878906095927149,-0.23360892238203038,-0.020719538855567172,-0.026702067598306452,0.47324826391620933,-0.2491098354300475,-0.0402764573598115,-0.06791672495775081,-0.04995643120569379,-0.07462572515497896,0.31455997615713904,0.34799172624361835,-0.034127096514701596,-0.979184937575274,-0.26672803714848736,0.0560078791541474,1.0136498968672905,-0.31737496088373834,0.017075943626252307,-3.7764356202356066,-0.8918674759467488,-1.2760383417499268,8.306656133016062,-3.884890534970064,-1.090138284348776,5.633058889565401,-4.060632248321828,4.844952390483995,-8.742676371455238,-21.47822182537055,23.78987250479071,73.49547951637689,5.4118775506715915,-31.899133511903646,-94.81037132372046,39.31411999720066,-3.2324652583320796,119.61464515524152,22.309965058389935,26.16527911149961,-230.88951351494146,96.72860176930112,23.044750782752974,0.0
-0.009885075406257918,-0.0027222995686246214,0.7831751683580923,0.9997313934250469,0.005717971732211657,0.022169525942667592,-0.003599710982909521,-0.16826728310070285,-0.0018627403192666076,0.015055362374187616,0.2714841513777152,-0.1524816797280523,-0.007177370044758576,-0.32280213384830864,-0.01816646090701005,-0.018269171196920373,0.6701158874587227,-0.35769905184764267,-0.053999954059456866,-0.07134676467465627,-0.16420051332313462,-0.0315778696695293,-0.0028396947171419676,0.4103646031165098,0.36722381872852117,-1.0558152363946953,0.0890559666502719,-0.6153847723841316,0.8422525781607809,-0.0953011006438859,-0.3390276871508255,-4.068807131238814,0.6884153305333923,0.7326761068548171,8.690030965102569,-4.814939436512651,-0.527079250753684,3.003571257971695,-6.029660472832811,3.7978176763603386,-22.044986148952507,-11.576643818707618,30.016188285110243,29.87971955215068,21.989858629428106,-39.30964873035871,-36.59030355051298,16.911413361031347,-10.553119857508124,88.66024935118631,47.16018244800318,-17.392531447745686,-238.84517225675455,107.31422713774256,11.892211428987604,0.0
-0.010770193601178975,-0.006580563555766892,0.7826461285166942,0.9996817881445657,0.005381930003353866,0.02464453601417193,-6.42352603273094e-05,-0.18488746365393427,0.0020936332078142755,0.0044477273661880715,0.2887102631810111,-0.15615459519821948,-0.013479988501176257,-0.3908722827890393,0.001374456818925947,-0.004800430989345818,0.8066280649802823,-0.4266267981379858,-0.04812166707290714,-0.01534601236265927,-0.21548993889492107,-0.01761689890515256,-0.08227902527355913,0.08363086701233124,0.3489872369983155,-0.5333375666081516,0.2801647002737818,-0.515038450916096,0.7354607514588111,-0.2010910212779511,-0.3222431352248922,-2.6904472452690658,1.1270939537703242,0.44680919638263494,4.955929870390758,-2.6963851389151037,0.38623693893595196,3.4393248180846725,-2.366822331839177,1.1599530685508115,-4.348196120280655,-19.77474519194073,-0.2614967603742354,38.07071642213832,8.456722887774712,-0.33039747431854216,-20.631916598630728,0.7010194920005078,-2.103044086748817,83.40258338167254,11.020246291518852,-31.589921443756115,-213.14667840626956,61.56208019917672,-5.679306431431505,0.0
-0.010398105861223512,-0.011009604872023066,0.7821501974026328,0.999705694290439,0.004973504385902529,0.023496212750062428,0.003423016768546662,-0.19056459386172944,0.007242920037267243,-0.004492280179766461,0.3047346250971258,-0.16281272937343907,-0.01762371206827208,-0.4242594899347861,0.022514666063435444,0.0023327126223130217,0.8534056627967804,-0.4480942725222326,-0.03200467021550082,0.043329468051326425,-0.2227357023077939,-0.03357380450168309,0.007117325519509006,-0.26322803468704636,0.32829606485481516,-0.06633601297129277,0.20596258610966267,-0.38314305403450405,0.7988144764909394,-0.41045728752814653,-0.17422412409295998,-1.0061837225560273,0.9218387326964094,0.2525275899180998,0.7952722696028488,-0.6290055445572812,0.7624613171168346,2.4485879544034317,0.13991518511005424,-1.2158669635397739,8.77025972336959,-15.512274671032316,-3.72242026831747,24.050579869660258,-8.317358577992271,8.454955043574353,-3.1833469732849506,-6.768919679581511,0.6029368022962586,59.20458394941199,-20.433889633022297,-12.300153310000377,-124.6881381972216,15.282814773024201,-14.708111327461516,0.0
-0.0093392352887174,-0.015476645204391275,0.7812352095160561,0.9997452876420622,0.005749724928260197,0.020790325421030126,0.006637986865580097,-0.1913266845489271,0.0102661723289845,-0.01101803202794364,0.32046536912125484,-0.17203374494145152,-0.021167264108079356,-0.43583446981631724,0.0349233117555347,0.006498774651009414,0.8427129176793734,-0.44125861321201953,-0.023018935864369757,0.05861801784553676,-0.2213250828811176,-0.05793942083015235,0.1478711071879041,-0.26773037504330766,0.30480855555804326,-0.014141701704808184,0.07460166362492296,-0.26182452826580105,0.758405197876851,-0.4769119066414414,-0.19212262626186996,-0.37015494986789654,0.33723758129893405,0.1872821813298406,-1.1049883490658265,0.4619096255640194,0.3334387135668442,0.4554799954277598,0.3514204417361956,-1.4734368987512738,10.426404774357898,0.7955282889688872,-3.5249729416053848,2.3274704910207635,-10.130561696256935,8.739001295263188,-3.922787893062057,-0.3553758804761731,-2.280151467636702,12.981213873543759,-32.868043705571964,-0.9309830967995016,-28.1346014729018,-9.369225011675022,-8.206950164103311,0.0
-0.00805200628920344,-0.020013425490834905,0.7799132363780907,0.9997578051724126,0.007828947394260186,0.018355131489420456,0.009280502548063677,-0.19112422292908007,0.011198339772991135,-0.015016813286114187,0.3341537096449227,-0.1817581776168957,-0.025142920625989888,-0.4412789138635751,0.03610170882763673,0.010517209742358705,0.8170276928851424,-0.4303223587024177,-0.02382608390288378,0.06842052703736123,-0.23101096996627904,-0.07254025716816559,0.25432847000894804,-0.22256567570712782,0.23242992057484163,0.02894984993063343,0.013816328975550215,-0.13919941765981958,0.6224351201208711,-0.4727114222987809,-0.21886362290781683,-0.25285140010421286,-0.16471883145642996,0.23409274655859436,-1.202367708341785,0.4683546534442718,-0.09849524852462031,0.43543195186124445,-0.4786953364961491,-0.6542190918560555,6.421607828884519,2.2503798547940526,-4.745372064683402,2.3149562259609864,-3.983938456540315,7.366082671498205,-7.157201790998323,2.702418903998524,-2.5829087113636007,-1.2664501731138498,-24.194067926171414,4.479594269910032,22.64152546052742,-12.34107525767884,0.5620955718468474,0.0
-0.006550284376063189,-0.024890094931734046,0.7783931586843296,0.9997464329172222,0.010653098934540936,0.016403356856651032,0.011158460297660492,-0.19044808084583104,0.011790640463317044,-0.01673830286443144,0.34597325393571376,-0.19175492950700376,-0.028640272359178248,-0.44629501986799597,0.02854941089691558,0.01238427613709564,0.797741255896448,-0.4252502502134943,-0.026924917362953896,0.08115852114119432,-0.25515590831226,-0.07749113420155739,0.296424426006461,-0.17815199679089952,0.15534744555072544,0.05233164962485936,0.044933259079734396,-0.042720340023736564,0.5423470838774338,-0.4876258631570204,-0.18586308307121321,-0.255942858911754,-0.504759195417053,0.05517851184920559,-0.7263796135374728,0.16513766929595317,-0.14135026172513515,0.73915716516691,-1.3466222603499711,-0.05200326334989619,2.01495939449043,1.7012107231605205,-4.799343693119183,3.1681491572602494,2.1107722682583065,4.788077567711148,-6.8410612798105666,3.1096912314937657,-3.448441505783149,-0.31064483231918255,-10.372854838818157,1.202192347633346,27.688848103287487,-5.741845530204446,2.883074598526945,0.0
-0.004722100549934007,-0.030339040946107256,0.7768368001116083,0.9997178023936784,0.013751336153711722,0.01475720782402481,0.012547555474340197,-0.1889500200888773,0.012963610366122404,-0.017723227860425496,0.35602627732557024,-0.20146232059567407,-0.03135800060936696,-0.45016801290094216,0.016962568721470603,0.013116012397142598,0.7873161197894597,-0.42484333345178826,-0.02831863077987231,0.10028696936867189,-0.287801606121575,-0.07724094360447661,0.3094684541056909,-0.15854269271566815,0.13229305691049542,0.10516100289798022,0.0860894579831528,-0.043157685166131665,0.4499150865401095,-0.46045460916042813,-0.1716575659927621,-0.14042074357562595,-0.6041993413836754,0.06294106632848737,-0.3551586068957139,-0.015328456848744464,-0.048229207319441365,1.020731379876391,-1.8014054622402484,0.13066748012938698,0.09398662289025113,0.8116846015337159,-1.8183619375400675,3.994902992783821,3.9917149447458464,1.1037837618541622,-6.863430994252953,3.5429465240067817,-6.989093717406507,6.323586568367315,-0.013424358093662936,5.93052181551251,17.4787204547639,-0.6623279939360606,1.1549301112188568,0.0
