floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007210311889242253,-2.8939234624143602e-05,0.7872956307022214,0.9998464134829397,0.0010867728769065861,0.015422721238678378,-0.008252759514885993,-0.11276015319975267,0.0016060020618723645,0.011204941904634568,0.20051634018834738,-0.12381885414910546,0.0013124108806333583,-0.18527722624521586,-0.0014639038638829282,0.00784570147298677,0.37481260204269246,-0.22183010324604954,-0.024309234538100674,-0.21059659330897829,-0.002970762891946394,-0.12347257753636226,0.27212261346934985,0.9062658747540974,-1.0675849997402094,-2.178221528633508,0.04143467597132676,1.0812841772616217,2.2870772633288987,-1.036835948181266,0.035996182432522214,-6.686955527514234,-0.3614638326281601,0.21615526888490846,12.862027791508748,-5.941868218836504,-1.7075028760588788,5.263083253001088,-1.0533449002366828,3.913291650133834,10.50322419954021,-24.146743603055643,-3.82095086615499,82.2585699709692,-5.789377974576893,10.731142107139613,-121.83793526086836,87.6920520267956,-3.5585397772894813,98.12090203534132,-26.130984270028073,-24.984541041582876,-231.48319663215813,185.44147888471096,9.335480470243409,0.0
-0.010594754536474425,-0.0009264338992811926,0.7862511809279544,0.9995647960193885,0.0035623947088458275,0.02270240792048257,-0.018496718013451888,-0.1337103359622193,0.003934407473004823,0.029617504624302675,0.2067638229982884,-0.12211662276740426,-0.006280794593556599,-0.31491447969139674,-0.009851418933853842,0.008015333331481274,0.6302525637696543,-0.316974811970352,-0.059916644513723194,-0.11885486046425395,-0.09165806540644177,0.007181042018986379,0.1301946142271938,0.5016534346975559,-0.8094451117614604,-0.22907016267245048,0.2592975505016948,0.619572015377068,-0.8152907181644464,0.6195404022663751,-0.4983988243822407,-5.467333837345227,-0.3618954639607326,-0.23366274994757405,10.510971140899079,-3.6664822900213014,-1.5450723487066922,5.953620619844861,-6.122757783971897,6.48377689034185,-23.131153485200677,-27.861169038637698,31.9547754587765,77.77502681448904,23.87680559182733,-43.10544023414228,-89.95595317313258,37.93587521473637,-6.599642218190179,146.96801761642584,17.09890988084284,-25.96713678924095,-340.31125606083054,94.82725214172551,32.64011717041217,0.0
-0.01226328823315441,-0.0036126123066219794,0.7863631280610526,0.999394092900164,0.0030791068802515685,0.024685031873315583,-0.024343692786684624,-0.14136876792778363,0.013585897752931267,0.03866558064356817,0.21264151687403474,-0.12137103127505426,-0.015433163789068357,-0.3971289424698061,-0.014052706304927186,-0.0020984013451400664,0.7855277671966217,-0.37127044900912626,-0.06945106832660505,-0.04719884620188858,-0.1703331674331425,0.010621056526808781,-0.18731323503450678,-0.08999509963433128,-0.4394893417929735,-0.26521953423717853,0.673308511358326,0.28778376145237883,0.8103141117522068,-0.29278126025214113,-0.4574166610967338,-2.8997699536774872,-0.015723917223681813,-0.6114523391256165,5.3893524703664815,-2.189491519059101,-0.18135822539849983,4.2769175826117,-3.974971264625777,0.8910751007235997,-16.49151342661942,-32.94957789228884,13.01441731574003,27.624187267704293,21.141839221035834,-17.93648850187548,31.98509394316511,-26.66599449351687,-1.6955883048629146,133.4666331815617,25.32197613223323,-3.9834586902713816,-252.61980084811654,43.230043728965256,10.897804056319288,0.0
-0.012861409790427382,-0.007413568425455797,0.7864917080311677,0.9993190276013845,0.0010806899378783149,0.022372729866631205,-0.029321905487143845,-0.14458387351948046,0.028674202675206727,0.04788504971020144,0.23320663436773892,-0.1298743013491021,-0.02770098424943545,-0.439038329370923,-0.009731786063024881,-0.013647028927185442,0.85565519215538,-0.3781160882718175,-0.06642719750665275,-0.01350583728856601,-0.20514110384996082,0.002268690467620901,-0.16741637879555174,-0.36919145039286416,-0.558296385294268,0.020459778606111596,0.7907740674854352,0.5553501238763294,1.0508842384787267,-0.4900582727751631,-0.6289155332372754,-1.4459997745730506,0.4095907263190148,-0.5172578916280236,2.1509487754513947,0.08309582693326172,0.19285822057273738,1.8509391216009006,-1.5594745313143272,-0.5618100003587662,2.6470419955941584,-14.84647890935057,-6.405500523963429,25.140307232726368,1.6741595577248338,8.09771023941262,-6.7962233217651615,-4.453636834118798,3.977143716583167,68.3435703821453,20.33834416348263,8.124391793850652,-131.80585445651582,6.5689669048073025,-2.009015412189704,0.0
-0.012908888193994468,-0.011793756921364229,0.7863965180956959,0.9992388498031917,-0.00026934575504349245,0.017804092908922386,-0.03470825222551288,-0.1401797740858696,0.043426634153842944,0.0583731809123159,0.25105883148160324,-0.13893693201152646,-0.04164592139008237,-0.45584825396945544,0.0016713649551205606,-0.016253751476111467,0.8736182427598386,-0.3674544430646209,-0.06511192825517426,0.004751411567571054,-0.22810371022053277,-0.013882129957998918,-0.04576642208109068,-0.5266473907239502,-0.5142826598308293,0.3725655531438257,0.6618951844386713,0.5018985969507015,0.7569561984877295,-0.4268941352550173,-0.6521559880179496,-0.43642540524428475,0.6000265331076335,0.05929132165432387,0.19075642200551837,0.5225917220717293,0.02042710801660142,0.5991626429161073,-0.8588969958170302,-1.2480882568192042,8.175505483382691,-6.352039870310215,4.094267877273334,15.07527099653993,-10.59326610781555,-2.731813090437761,-14.39131597858037,2.3540337247871426,9.540346814251482,37.405039240891504,-3.907332310023502,12.464589426272553,-54.98810393132235,-13.160222723689776,-2.210856859772767,0.0
-0.012920099089393568,-0.016497586876716878,0.7858278868451083,0.9991375807077217,-0.00010520470044367438,0.012948425350352172,-0.03945151493211595,-0.13205170868028018,0.054451790318319856,0.06783215623780096,0.26247898310466694,-0.1470412499919877,-0.05296062903222529,-0.4611896111755786,0.012191681425027074,-0.006632510440275687,0.866959659573321,-0.3555089788611278,-0.06703779714968715,-0.006576499576151227,-0.23961446387155902,-0.04129900986957738,0.12462200286903866,-0.4420598816196859,-0.41740413894683426,0.394119797846645,0.43407551934464933,0.4309958022430464,0.4649176712898184,-0.3709553322172682,-0.4670511277672866,-0.18546392728347572,0.3489383884877117,0.6473354699587958,-0.5545936251286155,0.5069617692501563,-0.1100237766587375,-0.7862878476471425,-0.425211463173939,-1.4491228022623557,9.927558283943094,5.190727802631733,8.054250395880937,-4.3571383567220385,-14.52474241155551,-5.88054431709555,-8.261689301509271,4.626666145265163,10.900979474272217,5.078868899997762,-27.42082341813768,6.000297444221455,-10.490894036273833,-13.864447886456382,0.9005834736081948,0.0
-0.013339170072409156,-0.021484253346594515,0.7847158784529213,0.9990140159058872,0.001541387707555354,0.00962307307884608,-0.043313007423250206,-0.1268605907733617,0.06189771775673347,0.07644854903846651,0.27098826963783235,-0.15467627281964372,-0.059475946708814786,-0.4668410561856723,0.01424348336788267,0.008463639244447253,0.8558942759608064,-0.34894075592308327,-0.07361953561090193,-0.03226206150729734,-0.2576003303165546,-0.06458348886804063,0.2344693426971538,-0.23423282382969576,-0.3397143490813945,0.1381045692789393,0.3075601068145788,0.398711396705669,0.4122230281117322,-0.35112962203748316,-0.24850791823607865,-0.3585485623539756,-0.14845355457504286,0.7503457577397472,-0.5110852389951115,0.23378049032365547,-0.3255903310137844,-1.1821168855889732,-0.9771767353411284,-0.7786269487819361,5.95589290003761,9.576903765120523,6.138259355986562,-13.561108032557424,-7.796701182724352,-5.365035391373001,-0.8012852133114471,5.79107425838393,5.322494424453279,-7.608198591357951,-30.659137545857263,-6.6925556019016925,7.166359663848163,-7.810583528218264,5.344125185805035,0.0
-0.014199111142569406,-0.0269477332513438,0.7832213811511982,0.9988638973549552,0.004015660683377857,0.008110080581481003,-0.04678691722168015,-0.12745411627775655,0.06815510220931267,0.08456320814161314,0.2815526312098102,-0.16289342713794144,-0.06324928273987644,-0.47696718331750426,0.005679898621570722,0.01969120894358549,0.8508112832503538,-0.3473750774143772,-0.08084734833698248,-0.04918746760656613,-0.2872398819680487,-0.07751010983935003,0.27793169161043674,-0.07868029268185206,-0.34317588831516405,-0.13399309850961605,0.31635434721885736,0.3950342655640072,0.5850269722859431,-0.39365398997974527,-0.27076579882732527,-0.5717192017115813,-0.6378194395854149,0.4332395096637866,-0.1336403312238157,0.022533116556061647,-0.31772064425549457,-0.45256308161609227,-1.6984219714266293,-0.02619178457047542,2.0763652047612418,5.562430812522413,0.3964117827134489,-7.406895014113639,0.5811033407352276,-1.6889433613790261,1.0110313886366762,5.434946548080184,-11.066205177580478,-3.0254894064328077,-20.22988644379562,-10.92904420239738,7.805639107870114,-2.7323744935068044,6.4419922646571095,0.0
-0.015187192422774323,-0.03312807724632079,0.781580557539204,0.9986755996290594,0.0067227644909787524,0.007484159827755906,-0.050456302825426035,-0.1314186740052763,0.07541076975838254,0.09235513399076661,0.29515517904188737,-0.1716062666570917,-0.06962225274034198,-0.4887598893528592,-0.010619617709411312,0.02354830419382685,0.8520409462986331,-0.3495959436032589,-0.08594565962740391,-0.04696284453662002,-0.32877295588443295,-0.08265098143786286,0.2699303716358363,-0.04287590805122409,-0.38649247602122816,-0.19485436947199025,0.4080592858355799,0.3881443181481614,0.6806889917596576,-0.42321215959275554,-0.3718031542301667,-0.5501028970642888,-0.890079145906138,0.09628408089795748,0.12431683735078211,-0.11904825710788552,-0.20693744534499314,0.44953593751391346,-2.3564903612516765,0.14334126714120202,-1.1539767800619136,-0.07370724881780083,-2.51088843124085,4.0516876691978805,5.621931574423568,-0.11950512172063649,-4.7726450896499735,4.074089582568659,-6.726766860255125,8.152361990373665,-3.000785549121982,-3.40778680219867,0.9954167348450724,2.2958507267056074,4.768216913487674,0.0
