floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006188755833553863,0.0004257266334698757,0.7872734447300748,0.9998823691604938,0.0023636258278588325,0.012948867953490187,-0.007873241623811507,-0.10287647848013559,-0.0016725978210303336,0.019491263978992406,0.19502140935227508,-0.12320862829653417,0.009478820554100313,-0.14873299012967278,-0.0019706226246861388,0.011297186459009664,0.2831847312493721,-0.1472843630350224,-0.0060922908853114684,-0.15576804856475554,0.0334124784831061,-0.12435973054559708,0.43462990900039056,0.6223613441426135,-1.1813995559846473,-1.5552011089662647,-0.15599821206762562,1.4766639565112618,1.889997831150507,-0.9953772679333758,0.43569679109782683,-4.664074126086191,-0.24301929808189118,0.5812770843403436,7.557732586495767,-2.5003370518639163,-0.2116272969213114,3.7197972702515125,0.5975137925959272,3.733977285012183,14.343951963014419,-19.61586844649055,-27.775472421430784,80.0384009050523,-6.720793596936562,23.751818127673857,-124.96205871731063,87.46271424790957,-10.541005554991637,50.14749387838901,-6.692950183749384,1.5864895490574085,-104.08135555170315,85.93467349001763,13.3294623629708,0.0
-0.008988671688313316,0.0011512697577865966,0.7850929335005191,0.9995681416613199,0.008359385204704963,0.01770612554363517,-0.021912187772282852,-0.12230371667355268,-0.007513860366624227,0.05228303221371643,0.21507785726733217,-0.13176491688674136,0.017341251525659657,-0.25327645987943176,-0.015839138107233572,0.006612615985439928,0.483977666877083,-0.23978811540797398,0.036173668831642206,-0.09725032681077031,0.02607584964089047,-0.0911699314874849,0.674430773787472,0.2284812861227708,-1.383903249102852,-0.3603297123144012,-0.34242897862362803,1.5911093715541822,0.4080174627346709,-0.17827760990552233,0.30013822928217826,-4.5498449381187065,-0.8457680727990395,-0.5471605871929573,9.173123351803202,-3.965442555233906,2.2136275705975725,5.953218287840891,-2.1280029429801814,2.337346440319149,-0.8295175427920518,-33.02322762838934,11.56785012404134,69.44253342216211,0.6825423088835948,-15.985204591963502,-53.091332222029585,15.407248094670976,-11.21308327982929,129.52997057463918,2.0302410669066586,-6.524424129781959,-236.13405779758756,105.56972026543369,-38.78592124250832,0.0
-0.010708584944384118,0.001105343483955044,0.7830732229213367,0.9991662184554433,0.014452795558943942,0.01923089960241608,-0.03298722629234095,-0.13319619736149962,-0.013404487317485416,0.07791061341741752,0.23307138797926613,-0.14116935813959222,0.019774876187375195,-0.3428995474567953,-0.030470801183763344,0.015630326456460064,0.6952667634078274,-0.3777420768673436,0.09557421733636216,-0.052764227045056906,-0.03333278525917567,-0.0915792390291534,0.511399900858165,-0.004746696176975138,-0.7525956852515642,-0.41615879111095055,-0.21372530535696713,0.8995053103061191,1.0082955198400612,-0.5643440902416921,0.018573563630666905,-3.532656992644764,-0.8033391203097874,0.5329186811909533,9.273573009099556,-6.400653637236048,2.672808756245003,4.690422142286686,-3.9825833819858047,2.1149265510136437,-17.901877842612926,-22.486784358213797,42.66408018823637,27.971366391566544,13.028099847174861,-48.00056199869843,-3.842891468965365,-2.3012622431962817,-9.525552894337777,145.40985921876083,-13.980144817837136,-20.62160081204548,-250.80375628126046,129.39557445936964,-54.5158474920003,0.0
-0.01132536884500771,6.191377206813401e-06,0.7810684087608405,0.9989689205115402,0.018872811678834697,0.018868045374609295,-0.036727505974199694,-0.145612417654495,-0.01663086036252465,0.09055254815307301,0.2620850671448855,-0.15843300226557575,0.014946552906733534,-0.3921769033135667,-0.050360940264973,0.03388480585544274,0.8427571351092092,-0.509147428657535,0.11879562026483957,-0.006896687656628773,-0.07392798544623501,-0.09818247396209648,0.378446667543596,-0.06965907142037957,-0.05816027637194013,-0.6188027186266668,-0.12664337620652313,0.36304364456885424,1.529069212690235,-0.9111137110979762,-0.3344329002905012,-1.442613571112263,-1.23358223071372,0.9749897817010758,5.411367915563131,-5.758000449898209,0.7238781608508537,2.8465889527852726,-2.1867450835748214,0.7539789737156126,-9.093531345638883,-5.5832896986252125,32.09726059291921,9.224762726001373,3.838904637245178,-30.607237818642144,-7.5960713622294875,5.725648447844946,-3.550903810554049,115.5820753805052,-29.729632532666287,-4.19704253602674,-224.11667675634786,113.32386478267046,-22.23619993272922,0.0
-0.011946942214934045,-0.0019844501773757816,0.7781942852683598,0.9990926391207712,0.021661232279250067,0.020551373425434147,-0.0303698949811385,-0.18348649605891187,-0.007560107257412178,0.10701251137673859,0.3290827824751396,-0.19482500743123532,-0.005737282278814759,-0.40224928866726156,-0.08270103524703361,0.05152758397664632,0.8974744774159634,-0.5624632456403453,0.1403184828343224,-0.036179386777068,-0.1199826903165467,-0.18678853046433755,0.17200475441147545,0.33515671405834646,1.1156078811927415,-2.369571861769737,0.8863551264919358,1.2223716695715938,3.7257167342452946,-1.1411582025106697,-1.307529112553692,0.22511086285922494,-1.8614789623634846,0.8754032505494808,1.1244799699766022,-1.6841511334540396,0.9717562827119901,0.27925534312139066,-2.047124475011744,-5.010456394657855,-7.87602613878425,12.098975508047172,47.70458668734084,-22.005092867266963,33.844479323902334,26.915531503732726,-13.415946071282116,102.44996811199132,0.20594100952298783,75.46761560657619,-23.839751253609013,4.111639657476712,-135.75300898266704,50.51407130089304,-21.002906449438733,0.0
-0.012781848939232301,-0.0040937243906438445,0.7734905915068618,0.9993287707824928,0.023473192936669753,0.025314557600113,-0.012255214123828743,-0.26049868404188614,-0.0030594885624341405,0.08628214513359608,0.456631891346892,-0.2460418542179954,-0.05146602947346655,-0.3517106248361393,-0.13791158567464357,0.053141754718552564,0.7526531334974602,-0.5618555829518375,0.202214137594594,-0.044943876228292906,-0.08741200953938937,-0.31096670073838856,0.22187717007690966,0.6501380130273804,2.0090630927648765,-4.20507232305358,-0.0809575283513767,-1.3286101696104475,6.268620380007827,-2.3194693803262614,-2.1783230617170326,3.3575486779168866,-3.105753230997202,0.2168691028795189,-10.429426016447328,0.17585388650756148,2.9760412113915273,-0.8142125067522442,2.3250782406378616,-10.794474391481156,18.749894406770398,14.835555981972018,0.7039410571609719,2.5422386439088793,-22.386653441434753,44.4431200015306,-131.99235774010606,62.73250116427019,41.99422625576307,13.061583401139849,-13.929622945683757,70.78617012447633,-93.64953829629049,-21.797498763263697,-62.388440217173596,0.0
-0.013106806421365044,-0.006008668447758775,0.7666529794873179,0.9992558158394378,0.022863451660927552,0.031015649032746184,0.0017625561795424054,-0.3290250765866123,-0.01305968951658253,0.030892288585250005,0.579066813274145,-0.3538714857532737,-0.04804000222641378,-0.2817210677096413,-0.18588092503654619,0.018103285140288448,0.4900545272935762,-0.4262040521519874,0.23001222684890546,-0.024061320019056365,-0.10073900413603597,-0.30359766374089836,-0.4547942649579841,0.6971135449351257,0.5141019498477513,-2.5615056689111033,-0.2106473039699281,-2.730226603386107,4.827043188278868,-5.230909131819362,0.5539391042632716,0.9150297021381194,-0.8798231156265136,-1.7512359272865474,-7.18209027570896,12.609271507081637,0.04381924364351078,0.47357258846935857,-0.5344994223316684,9.235330224619268,-46.68892681939172,5.250881146564138,-94.93671278744019,121.35731851443556,58.728296642629246,40.14308422225289,-192.1537794492961,94.12296725041347,-0.9093592180092878,-282.32845031800764,196.14457474904367,110.4169524825569,744.8265782241309,232.49045727145034,-34.25137981081183,0.0
-0.013412427905442729,-0.008103682126781125,0.7620959305313613,0.9991727931616797,0.014245891477701094,0.03798583021925039,-0.0028036911469766597,-0.35594035295336357,-0.004380871071175916,-0.0034425669855528444,0.6262743321171629,-0.4425035766759474,-0.04647298904573026,-0.3038431906488442,-0.15479890049837988,0.03670657606785807,0.457043783175262,-0.2509813490244294,0.19664774633494914,0.0037437511001871,-0.08234087629927324,-0.13460816565383238,-1.151168706959647,0.6382966768915251,-1.1911697180663035,-0.4310394965201968,0.7416345973430922,-1.2214783666884441,0.8075119523869008,-3.7366569848003923,-0.002676459389384556,-1.965225991890089,2.3051510933784667,1.2806217410474021,1.2493933249876537,2.967684568933859,-2.0747242267870782,3.3873734933418684,3.044710696314473,10.465717253203984,-33.31859589946599,-11.210473159332537,-61.56347547927769,91.79613613202186,20.730205065157783,34.90966692929736,-119.3113818917868,71.05573747745777,-0.9318622281737269,-4.471644109614067,45.79428240119764,-18.147140634043367,105.27755536796117,-432.43995357313963,12.645353289392853,0.0
-0.012878533098542862,-0.008824529590933633,0.7606924218041269,0.998947741957504,0.004130560251358716,0.0437916126828368,-0.012986222262478368,-0.3664143883036474,0.0034192984415400353,-0.029710264946293325,0.6332431708454347,-0.4366042481993493,-0.023159694196818213,-0.3408221729229703,-0.11840727301849711,0.05268964140004195,0.49380563348715384,-0.2429093723534383,0.1609421895993385,0.055317581716172924,-0.002229249898005937,-0.023224628784065865,-0.8287754730630958,0.45717359144616315,-0.9364998126171278,-0.5537710208009239,0.24956747241758226,-1.2160668699541741,0.4040126540067934,1.3658231947226342,0.8937316002523588,-1.397355689300217,1.4649391664405655,0.5126561166005869,1.5189037701791321,-0.4338272028769589,-1.4574268003221924,3.897989759857899,3.6157725384098245,4.456281112555755,15.76166695821552,-15.07358266114394,12.960186943167361,14.438698930581383,-9.561156244556232,25.400805532555008,4.110922155763727,4.34273085877685,-13.101325117599334,65.83001364932589,-35.45184744106149,-21.79349223618698,-70.42606520224352,-27.01167623060528,39.37683990914807,0.0
-0.011140836813638623,-0.008210434363058652,0.7606463382344965,0.9986039419020033,-0.0024085604149195307,0.04782028253726688,-0.022306649962831583,-0.3714460163384115,0.00785088387548468,-0.04523490217181656,0.6299827035438308,-0.38544588143997516,-0.010261265232405371,-0.36209425129748446,-0.09626628166517501,0.06096025806358271,0.5162078768889521,-0.25697099712922383,0.13294179447816126,0.11232406153407257,0.05730610841753691,0.011119435620437964,-0.4547885050577861,0.340320968334637,-0.9679075085449299,-0.04845794609169436,0.18604682841456202,-0.4371305809740027,-0.36208815083196155,2.471102799849281,0.5119234508332872,-0.781055814684519,0.8178115117713081,0.3541844556086691,0.7464259796225884,-0.7442385525566935,-1.1783429811928938,2.731071699244179,2.928426552241686,1.2315540584419924,17.24169398183658,-5.2811891130681285,0.21452035591474464,20.288109665470593,-5.622383488000786,34.42201855095751,-11.932030286107244,-50.85918188638301,-11.446133368791743,29.499388203760738,-31.565052383610492,-5.1308011469566805,-40.23184419411571,3.8082930057941864,31.27435236886796,0.0
-0.008236575337734479,-0.007109602774009514,0.7612780825016803,0.9982161470501251,-0.005731527139770719,0.04999515648658049,-0.032127211097953294,-0.3632436705265434,0.014845486572148472,-0.04322755013380388,0.6129160812450282,-0.3381432990925156,-0.0029656910415353658,-0.37794359115458237,-0.08565950695708408,0.06240284559343336,0.5416943363510424,-0.2863569546795882,0.080134151304678,0.170860139170412,0.05256817665917138,0.056784470509442006,-0.12790095300759052,0.1248784852939579,-0.9132459690164397,0.5713875699650173,0.4057913162976735,0.497364968056168,-0.6279041931969886,0.44018507421768066,0.1734602930553091,-0.5699706987455315,0.24839672888209235,-0.05999166481724737,1.1720167414194156,-1.6229129138218417,-2.777781320000406,3.0038604611494195,-0.12009479885090969,2.816333910173985,18.694695018573345,-9.963638019862424,12.434287405627671,23.555000996102635,-8.84865965154778,25.200900885947412,1.5046943416880687,-135.14753004677922,-13.614574812068312,35.3115829134836,-31.418194725381152,-7.018176008503397,-34.80524378342549,6.66017176022522,30.71786292928041,0.0
-0.00428464849782331,-0.006284706278357326,0.7630263397458297,0.9978638735594945,-0.006194550746222805,0.050020331764138046,-0.041560603894791256,-0.34516443164979127,0.023078616407677947,-0.02779337466456865,0.5962589612374538,-0.3410719232355528,0.0005391937807627896,-0.3880732812555979,-0.08451000716336053,0.055990582909244795,0.5770058037850285,-0.33139921117112375,0.04306785457655761,0.22123462004551284,0.02964687605109591,0.1096863118977925,0.07796061255070594,-0.08670914221970843,-0.945531522070094,1.1854553359384796,0.38129283885509757,0.8774788791065938,-1.07318145108222,-0.28682966039850566,0.15070089591195826,-0.2787884733865591,-0.04996742130922004,-0.5644319551212247,1.6974286557332778,-2.1352331448052144,-1.4367384625974116,2.6271725331154805,-1.4372543163205416,1.9396714063663456,6.83343989989413,-9.979634289989944,0.7178831758945988,29.48758506077594,-4.8230733815725495,5.881113776212955,-27.318368131708013,1.5026056200209221,-3.9053238457706643,37.151297514760316,-19.211532028973284,-76.06140948063926,-52.02799143799082,6.0625686978521145,41.35208696425368,0.0
0.0003279087784322431,-0.006050611547305738,0.7650579509464254,0.9975170166176136,-0.005969451239573753,0.04850011449560988,-0.050713963600840246,-0.3208865930172191,0.03063742136750574,-0.01082060103192774,0.5767448302603554,-0.3468308844173653,0.004687716774086193,-0.3911272311121,-0.08852094122373702,0.03134054912839153,0.6088465450477303,-0.36390447888300775,0.03381550634572307,0.23733427968886164,-0.0056707051071784274,0.09304884666141441,0.053701237358800114,-0.1803189179028918,-0.8863110108967931,1.223722259548122,0.39163114297819723,0.798099478959235,-0.8971234949883348,-0.27991828834614657,0.19409089545760694,-0.003942274001644458,-0.11568772924283749,-1.3233738800268537,1.3398865806826012,-1.273819862661774,-0.1846650218275407,0.5967933209277179,-2.0455156870830655,-1.1481118706741031,-3.196816510502131,-2.994796993532896,3.977001900624889,-1.195580761802909,1.9259111244163232,-7.631315400451947,9.91908415611312,0.7363930539432704,-3.7220198099913175,17.88069797446502,20.30264543282463,14.802459077731964,-36.622323490918994,32.84969350321519,10.579251068100106,0.0
0.005072229014458194,-0.006479365170905078,0.7665939591893788,0.9971572724682145,-0.005988388769572064,0.04645244746891817,-0.059022735347020655,-0.29818266688984507,0.03772532158805642,0.0036270160607977256,0.562730340984208,-0.3520642732692805,0.012754388631771618,-0.3893836195263166,-0.08956426017934092,0.006849527425215565,0.6288152295152043,-0.3747521550179579,0.032096284094325515,0.23585555705974195,-0.03529272707759749,0.061553930580960384,0.03945474076704452,-0.2027575366433199,-0.7788465646467693,1.0526465072954867,0.3307413292429022,0.6459032090793435,-0.5441444679199186,-0.28017732630686154,0.47903174524327163,0.15292526788141678,0.07148222000113405,-0.9813009588749927,0.7224307121140859,-0.30440253053162136,-0.051119126701747626,-0.2809661453817781,-1.5791997327707783,-1.8367818263513358,-1.2498141383090213,0.32047019950341826,6.829199335960899,-10.489123000378724,-2.391338033591159,-9.60190577628857,17.49708239680133,-4.120665882999109,2.8573219635630984,5.765175791819116,16.998954033821608,34.73607041223152,-29.56656924430517,11.93732967386003,2.142636974701864,0.0
0.0097847281405545,-0.007491365659422813,0.7674766680678464,0.9967866639242752,-0.006102801118168134,0.04403591053387222,-0.06663288245813614,-0.2773021801739444,0.044623689438686324,0.016051864993747163,0.5536167097289891,-0.35708712574083334,0.017360039391535628,-0.38451777105952495,-0.08697112777095964,-0.012966461519937512,0.6350280493341809,-0.37108191704430676,0.027363175825611645,0.23275808388843156,-0.0628033427850344,0.02797272371715522,0.04116781062905665,-0.24673740614846304,-0.7423121990218415,0.9915712954279313,0.33517169687825094,0.5751824557759847,-0.3313249147234648,-0.28365707412306534,0.15359491294978742,0.258475207454823,0.23138989668975962,-0.8329468556649668,0.10669018740831275,0.2579015834686433,-0.22855096802892494,-0.5081239431281249,-1.3116032220360734,-1.9139641735495263,0.7719285210308622,-0.11093786057195994,3.1385987429370763,-8.74505861889989,-2.6485865415711163,-6.973979814598573,16.43911943246818,-6.440815973318264,-2.6608010916191716,-2.5315546696820386,13.335005291491237,25.655544702215693,-14.002961910117262,-3.2220204133996417,4.890264133969796,0.0
0.014518033260587126,-0.009025052726489178,0.7676079667886269,0.9964275203905164,-0.006116836462953068,0.040798327337506504,-0.07369041597490754,-0.25699614282653904,0.051019455540735184,0.02607905977726148,0.5495477940902459,-0.36360751102446737,0.014072677040671258,-0.3745973076729225,-0.0813215855937067,-0.03143690052283222,0.623383485918107,-0.3534978614251868,0.01853186399484489,0.23548794998658795,-0.08619714238801367,-0.013511833651442491,0.07750273537316305,-0.3502220589058266,-0.6853899069201068,0.9788589692696172,0.2742752918266868,0.44386697077621623,-0.045097484457476626,-0.41417134537518885,-0.18804043941779355,0.5411027879717781,0.3630536128390304,-0.8080795004617478,-0.7635473308701757,0.8676172911956087,-0.40853044094647184,-0.40515804948744116,-0.9178246465521059,-2.3315417476777953,4.265457925595292,-2.027587173409272,2.3616890041906853,-7.091821809798899,-7.226763842144537,-5.44563258991872,19.82546894523344,-13.413171175753215,13.809573105172694,-4.424236356762549,10.013292109405976,22.722187674068547,2.273396673964797,-17.601975137870824,8.67778609633272,0.0
0.019389916382645866,-0.010892627502116147,0.7667729592878976,0.9961461055681783,-0.005351084856098214,0.03627989603512439,-0.07967478519516304,-0.2388904221562738,0.05318555197368936,0.02889454565860058,0.5559183964113139,-0.374547793794831,0.008914741769080097,-0.3541132225142013,-0.07294494642394034,-0.04471054801049687,0.5808952500418796,-0.3125474764809212,0.010165245985144834,0.24431768815300153,-0.09478884609206417,-0.07232827852497352,0.2137663593642653,-0.48117524199717554,-0.5809630767778553,0.8621679300195606,-0.08821371515446398,-0.16133665592735222,0.5052415935304516,-0.7101390558285461,-0.1664966088121915,1.0965629690316814,0.44489834235228765,-0.43276814308795825,-2.3338590914305772,1.951007415655783,-0.3587045443303959,-0.3098520516358998,0.12546094535689395,-3.792419887800009,10.828432036636562,-2.34671390808717,-2.0673066546607726,-3.2294666506420477,-22.576760247996578,-28.720657415237014,12.954307588724665,-19.607109862066988,10.873885161816826,-12.234685239992046,0.31307016337733495,29.171191691266273,29.46424022317168,-42.76263961894881,7.686284428638195,0.0
