floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005653486081095769,0.00021464315066041664,0.7870237485444939,0.999919500731228,0.0017572023885003372,0.011575933415022081,-0.004888973588423133,-0.10227294939616485,0.000387257776895362,0.012984039159235168,0.19898132021334822,-0.12571318719636554,-0.0056108680138379705,-0.14071848208780707,-0.0063308661959640515,0.006084592995755722,0.2844723785783652,-0.15886761749141556,-0.009211667215977454,-0.10745554070652193,0.02052457196895155,-0.14339288476255183,0.39196025741477714,0.38001095667075,-0.647091714947542,-1.5338556188803356,-0.17850096039623745,0.952400441786123,2.3839683774597167,-1.232980539605945,-0.20915963911508398,-3.8940122046155,-0.6660456479322837,0.40179236352930425,7.587655369886455,-3.382585958133338,-0.4364654103349364,6.036861320731731,-0.0467617018622351,3.666947222555046,17.964790051993116,-30.214827193008936,-2.7030244003795194,80.88932352901641,-25.63136355232915,-9.56195302120481,-95.73786234464119,43.099113309601705,11.184627381252227,96.7318752016284,-2.9232091969516527,65.431672797265,-151.62894163223754,-61.978257798515,70.89206686355955,0.0
-0.007727333594823726,-4.141822557731658e-06,0.7849546539531466,0.9998003547952481,0.005528597794900467,0.015333160882121546,-0.011557652663119481,-0.12581119032543486,-0.00280439968597068,0.02846487281351657,0.22974869552202334,-0.1396151975817603,-0.0098027943826056,-0.23105770527384883,-0.02959077818707029,-0.016342327989632692,0.47877881596575345,-0.2622358218252343,-0.02470416177528196,-0.07149961292680225,-0.04816456840991908,-0.0656617926826299,0.29249426985481425,0.2422947036719201,-0.5484790854651449,-0.7024328779759528,-0.05237674307298021,0.5543345394269051,0.8841588944393404,-0.37445141261480486,-0.22548124681266427,-3.968810359311788,-1.1992714135915312,-1.4395749941170704,8.751080148022353,-4.480532961859378,-0.7391258823917807,4.847369070582838,-4.980217492969838,4.5360619581480774,-16.443872543127735,-20.89790153621469,18.708139073333395,58.50166415345198,19.31804802415507,-28.59398553306638,-65.53629890523592,27.760786743873,-4.469000687743561,111.41670710530728,22.28172390148818,13.772868373442527,-235.03034119066248,111.63695803890216,14.774928979062482,0.0
-0.009016921688205884,-0.0019279248475026975,0.7838523669435749,0.9996917898350873,0.007403221314333257,0.0173634917056202,-0.0161253467026024,-0.14024948940614684,-0.0006070046500805754,0.03657920113553082,0.24983728206691247,-0.1480798692913771,-0.01583882192334212,-0.31101795514108826,-0.041060005101621805,-0.02558577100890475,0.6653685571248218,-0.3500848437206148,-0.03464639585803891,-0.03759930393293741,-0.1405779939091072,-0.03492372029272686,0.05997272972163712,0.07667974394667965,-0.3018187324400814,-0.504673153292194,0.27650650044758734,0.19588360795225607,0.884155196073088,-0.38917032891364944,-0.35651078347047915,-3.298644981135477,-0.11120478753984904,-0.12316286787111967,7.972943417228445,-3.6122841766851286,-0.38333557997493417,3.9054008193454672,-5.190813615627218,2.893089453550902,-17.714240073249677,-18.12969594784986,19.52357577149752,35.25643982124358,21.133352711793574,-26.4970611113441,-24.403810167570946,7.512227048605229,-5.852330750970098,110.28568978661194,49.43214619379601,14.6213482549206,-232.6401368438854,89.29914605619307,9.697226381435273,0.0
-0.00924368868001688,-0.005251475941254228,0.7833496708371145,0.9996386790684655,0.008007146277091988,0.01745800460900816,-0.0188046535150777,-0.14557593326594015,0.005570002945970806,0.04102115718729965,0.2623673137352759,-0.15471369061273024,-0.023037940833506857,-0.36132447994609584,-0.03746599798001769,-0.02602860215305296,0.7878012280830895,-0.400830031824936,-0.03921318031937991,0.01219044237224657,-0.1883855063594005,-0.01567424221853371,0.051797885916264434,-0.057697239145492615,-0.2237000035227132,-0.05219244418805915,0.3428249599214444,0.19111765965846142,0.4013968795198795,-0.2646328229878609,-0.3650282632975038,-1.7827303856497123,0.41830720928417453,-0.0052131202849167845,4.394361248246711,-1.9744145395891752,-0.16765300552971488,2.5538409341765784,-2.4876279176091,1.0070144667256915,-2.160486435073783,-7.214593156067503,5.297723430193034,22.672863856296093,3.972121231042209,-5.782560836393248,-23.42329719298811,7.6161298007455205,-0.580223489588325,81.41358554415967,26.031423427644906,-0.5676356842513481,-191.16983226874987,44.80092493647804,4.591939108152735,0.0
-0.00876080883791764,-0.00939496051409988,0.7830084110546219,0.9996013257636995,0.008717131307659994,0.017284315498708278,-0.02055367585030343,-0.14634809808054414,0.012201220799404543,0.04437917030537292,0.26838246830427165,-0.15976786877837515,-0.029680317317907455,-0.38737159388727727,-0.025059271132899217,-0.021282474006107204,0.8516489344452676,-0.42329380437247227,-0.05305159656675425,0.03506726406313931,-0.22150248201437267,-0.018077178865614676,0.09488228257059056,0.008662257651249974,-0.11476035699812512,-0.015829175661228975,0.3078794288798405,0.12151191441213116,0.20494187422124913,-0.21366065378044852,-0.31676157654754034,-0.8754534856858629,0.6913265963276176,0.27781206587224105,2.1816503492445394,-0.7953719584931644,-0.686188724386768,1.1929723386141131,-1.4876214321810366,-0.1818131752674871,2.697410508387393,2.8845205273090806,7.489127327386408,2.057607107085762,-3.7783663315644627,-6.42197065515068,-10.251983071854967,5.504812078580471,1.0182489972479707,46.6064267271295,1.0997020124904373,-5.231520031871954,-107.06967318230201,20.406248537920725,12.311695200950828,0.0
-0.00792640849289447,-0.013938820407292728,0.7825741762706628,0.9995291400968114,0.01037638558317106,0.018143095119868072,-0.02246456808016533,-0.14637561876782945,0.01793201351840315,0.049930022182424774,0.26933900862532173,-0.1634253496110299,-0.03591045906806286,-0.39983690145523404,-0.01175906825063672,-0.007200195344371526,0.8726478099458826,-0.43793842630205665,-0.07690129551350754,0.04576979162610554,-0.23045139375980023,-0.027624086049670343,0.2328896567774181,0.15464135037638654,-0.22221433404821486,-0.020833097101316103,0.24310895417457332,0.36775201412192476,-0.04294005421288204,-0.1307091935617434,-0.28213226143666675,-0.471815728642251,0.5058392544787751,0.8302019869924155,0.3476487858549179,-0.660218342987413,-1.1187327527858189,0.3335830824011088,-0.2786472678759049,-0.8858369391432545,7.765404033013617,7.6180051353338945,-1.697605691685454,-4.719146979685853,-6.710870769489723,7.026933041800337,-6.598368958399821,6.2808903261301925,2.584839429316551,11.788915753331546,-27.010549722871193,-1.1502236578023393,-58.210138838876006,8.472114085878122,20.827038432938842,0.0
-0.006829560507164273,-0.018793698823661095,0.7819967673417529,0.9994044390825367,0.01283847127478124,0.020145406978921532,-0.024901874931413125,-0.14674683702411873,0.02359672259475756,0.058786779494918374,0.26724092234693086,-0.16631606007364882,-0.04253928146588508,-0.40507850026876446,-0.008642936307460505,0.0024499032300599353,0.8608764166909973,-0.4459482501554801,-0.09702278366978027,0.059870585621184816,-0.25231048982497173,-0.033569493389777966,0.2674215131583177,0.24981789415906303,-0.25890988793834985,-0.049575100265772054,0.28835324510114524,0.47655104690573413,-0.12313951392586113,-0.11468057262333788,-0.35602463295871584,-0.20588098234608326,-0.1099506245506651,0.26722186060891945,-0.9756333931896514,-0.33377515266777336,-0.8405551589983533,0.4041434546898608,-1.057016127867959,-0.7706636515917678,3.0013874031253316,5.528219038837357,-1.9081151093218855,-5.7756940799119585,-1.3004254921496172,1.4450216154608038,0.7634222751230729,4.924246566171306,-1.7820203772998482,-1.6147063072714674,-27.146103399073603,-18.189262030072594,-16.634495421255487,2.9780590849639625,18.90692712989486,0.0
-0.005365618013753125,-0.02424903405419549,0.781356204302518,0.9992468630684289,0.015488369666865601,0.022764135327068325,-0.027342479693289394,-0.14640292161484822,0.029813393956497312,0.0674407417824615,0.26214416998318424,-0.16766220154716605,-0.051587654576868994,-0.4079804107609104,-0.016842253000709167,-0.0014034007444796628,0.840397038764207,-0.4475780774135568,-0.10456913983308573,0.08235449155925947,-0.29080912803233744,-0.03297985231618797,0.2588225815750399,0.28391556447569116,-0.2334741392780637,0.03020666958916645,0.3293677878666717,0.39142196103135385,-0.2968769569401757,-0.03418068352821717,-0.4899406166436999,-0.14900815176729681,-0.5475440296938383,-0.3778310600095382,-0.8975932529828448,-0.0165334137394474,-0.23555363667962181,0.9229568983402161,-2.12643275873152,-0.2418987640389448,-0.7808086025779744,2.2920379061363647,0.7874823953799377,-1.1177696736520122,2.2768484064443832,-5.276564386206643,-0.37938556636678455,2.9239940515029064,-2.0292800827081114,-3.30699792210614,-6.884912679085944,-5.864767647863525,23.28410167690896,2.7050110095322006,7.792065768054452,0.0
-0.0034403888359516624,-0.030575959588407527,0.7807090803252725,0.9990719947806475,0.01799475430462676,0.025602261293717336,-0.029594970504837215,-0.14451363180882962,0.03689490743884751,0.0740819442785694,0.2541969340792429,-0.16703918715661648,-0.06125846085035949,-0.41201196427805886,-0.02931036781663375,-0.010943294360107415,0.8320122812400649,-0.44765500538247943,-0.10681916028216079,0.10751527658641649,-0.33949596470541893,-0.03212162489883399,0.22665255675695073,0.2901710511641846,-0.20938084353945183,0.11831250031079313,0.3930004451731647,0.2737934932559014,-0.42106084081311224,0.05062194386547842,-0.4938838570458479,-0.211589242084208,-0.5988635845818975,-0.4303757471212537,-0.13484742641398126,0.0021935676634728535,-0.07253969190056209,1.2564695076873234,-2.741486950583154,0.004721042894213028,-3.384012656731045,0.26494676789917654,2.4028817778065177,0.8065598065806694,5.654206437586108,-7.50178331527557,1.0832951612247148,0.15370432943321277,-1.9812175823065554,2.0146533446249837,8.454810897826173,13.11997572468276,21.64451442664189,0.4571737152920544,2.294954949518651,0.0
