floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005930684446364458,-0.0009274304065484438,0.7866043253957365,0.9999265397601265,0.000698398024024753,0.012081935139800217,0.0006739189997903285,-0.12103516588889396,-0.0035792540226955473,-0.015099351429647835,0.23329620756932917,-0.14204797801521926,0.00396172074798442,-0.12830758679901777,-0.00041326393095710316,0.0017413729583599478,0.25011144070117297,-0.14488477273155684,-0.004841464381122066,-0.1330619640597694,-0.03785997404835845,-0.17777434450502655,0.16170685537545915,0.46839503773621405,0.11171290175181468,-2.7669614777338305,-0.26993976876955744,-0.3969429874359841,4.4365841011093625,-2.08695193974036,0.025063468819294887,-3.254984368524241,-0.20224908566577088,-0.1161951396496124,5.563620211733595,-2.5682650188696914,-0.14484101925316123,4.879149724409435,-1.0544784084728818,2.118303662601728,6.40997829467921,-27.200283895528674,8.823350614110522,72.16601473852943,-4.605080272742958,15.483285005731293,-100.0568354396272,65.88865870001416,-6.94414449572928,74.04399399810531,-4.880879788762278,-0.49370976803645594,-97.60909337555228,21.768771277700598,16.686177725337018,0.0
-0.008725669718024924,-0.0022400653235425355,0.7824469368670492,0.999839849808501,0.0019266020913964513,0.017091329490805017,0.004944633002793811,-0.18311868727128036,-0.008327293697377385,-0.025510797802266783,0.32839510994650273,-0.17987398417314282,-0.0005317552028790385,-0.1901878519078008,-0.006945604052634947,-0.0105100532225725,0.3525891492376225,-0.19691523685911153,-0.0032058424739244955,-0.12005961955027089,-0.0825152356034783,-0.22458078459562464,0.1278514856365917,0.40874030289979296,0.6307971903727296,-2.8827374359417326,-0.2927482400715426,-0.607289819185269,4.450281786871449,-1.7670423298582552,-0.1029117287513358,-2.4887792900467014,-0.5860365822400534,-1.097001554813683,4.0463903659712805,-1.7985485127991998,0.03858934557157003,3.4843793818375404,-1.1911559253561768,-1.2221674028421563,5.268718726377161,-16.726988843837468,13.926612472769353,54.77297407178058,-9.987431935323606,-3.998849714650245,-70.55401152937205,21.586976531939072,13.055230867091414,82.2822732859589,-57.3203940686627,-110.82437425880548,-127.84208775160239,234.46119308875302,-4.977327210088269,0.0
-0.010849235923377012,-0.004114417701297742,0.7779216973265571,0.9997459188660999,0.004384109204251795,0.020410690490244382,0.008501823967510461,-0.2271367243253898,-0.014779482002952062,-0.03286970458538858,0.39586315151153395,-0.20954092661430557,-0.000981643108818422,-0.2477046154233957,-0.02107705598596934,-0.019597669778866244,0.4511672054364999,-0.2506117312076204,-0.03408779457763565,-0.079517550323112,-0.10360245560960063,-0.2167461370820484,0.3340688761856709,0.19567819189116784,0.23055689268910762,-1.582936001638098,-0.3612217320709062,-0.21917094012121552,2.5499850063773337,-1.2300721797955803,-0.029274464008055424,-2.6156772389834138,-0.8486968705531132,0.08354225776466762,4.259957618941326,-2.561984880405407,-1.878754954658742,3.6568681998835757,-1.1222346448468858,1.7399774939788133,10.468603682133944,-18.58711239060363,-8.094395905293249,67.52522007150927,-5.565991425867358,13.23231224405763,-81.17431669594285,27.604330231770366,-6.636910585102235,59.67832230816003,-17.548152809934855,72.32745192784748,-155.48344898300496,16.469111486444383,-18.285258546120787,0.0
-0.012335287547106676,-0.0074613092208532595,0.7738858176259449,0.9996568363144934,0.005761725158663231,0.021507818897699045,0.013799487641160185,-0.25848277790170104,-0.018689027545560875,-0.04524835691655874,0.44762575303313096,-0.2303688536721802,-0.0019936434798940475,-0.29557895226118874,-0.04063842807865339,-0.0487813712424827,0.5431310975138836,-0.33494265070655554,-0.04926689218594248,-0.05751608938126026,-0.22210263005944797,-0.17743229552400422,-0.04744451150709075,-0.011870892776355037,0.7273469301265336,-1.3571495053470326,-0.01196710542629393,-0.8797209018266571,2.4190466121425827,-0.9409964379271623,-0.1889879011144642,-1.8493202528320005,-0.7367823737594552,-1.8092883604086005,3.7178900692172845,-4.098278423130665,-0.48055112475587414,2.422268513805018,-6.136940103506875,3.4446227385417125,-18.978773302072767,-16.18290534824332,16.60669018047345,34.203605920233294,22.407716842249727,-24.123527538169604,-31.057320874418593,10.57428455067151,-16.536919124674384,72.84527743064184,48.467555705808486,16.350792690452536,-136.9283667383564,69.00775734442044,14.627836608730084,0.0
-0.012904373096800106,-0.013080169349783772,0.7717439498892893,0.9995914018412715,0.004947888865968928,0.018993427411444972,0.02077973714795179,-0.2694899925754352,-0.01545986872819808,-0.06282435933122171,0.4751813193984438,-0.24030531077742143,-0.0051788124598241515,-0.3286781237700169,-0.038142659731008464,-0.05565339991706563,0.632532993091677,-0.4049386944746311,-0.046468820739793804,0.0013324976401916377,-0.3296554900967009,-0.04691840109641865,-0.17084633407001543,-0.4574593371735333,0.7300638358733599,0.08204752087196926,0.30937234111660983,-0.9557184854568108,0.63594425888902,-0.19489469091470019,-0.19524366063632845,-1.1441757810875561,0.6472985313299094,0.1916173774560923,4.0715560637368045,-2.793677665457318,0.2183457785876961,3.480711845958377,-5.387346742856997,6.60008667364635,-9.547501585678463,-23.715936713658444,6.336196209178878,65.65729078107502,17.159600535597395,-12.61698037630318,-72.63527846097362,28.629279321432943,-6.997518374183224,73.30518538127083,46.15695328582397,19.375910451992468,-95.40110215198229,73.70508536412636,-3.0956181785398282,0.0
-0.012947451472274756,-0.020340664121529965,0.7712290578661695,0.9994819112905403,0.0036397257956824855,0.013998118306323132,0.02875263610562315,-0.26688838717894775,-0.009135113505401738,-0.08203465400225889,0.4860946855984398,-0.24113439135271852,-0.0031853150383894446,-0.34935208123911937,-0.0218617875275811,-0.042300442446604754,0.7143702890712921,-0.44365535248201904,-0.02082935683849241,0.0014728256882859598,-0.39032056050846703,-0.005704459642438573,-0.16138511599846905,-0.5456403330651952,0.870902818051115,0.256927451093206,0.3426842201764819,-1.0030709741103891,0.3672219705967293,0.07352368403094571,0.18220950550454892,-0.7023390790762166,0.8210762115239972,0.6541546655326967,3.480029614036416,-1.4292000239504723,1.2716040300142628,0.6581866934148929,-2.982444520790769,2.2963512752638464,-1.4282683903445037,-6.721904961725584,8.551239437855378,17.782172637234925,4.407788641729113,-5.642772511960014,-24.48909501234598,11.495112455246632,2.8025770532319467,47.60905446750484,-6.730260173451464,-21.178120844603423,-98.68466715045751,41.75298496866477,-24.22491190776352,0.0
-0.013336359108926318,-0.028223681035807614,0.7710038258991843,0.9992861764085839,0.003622251282445588,0.009492149372207874,0.03638565699082985,-0.2681407995523219,-0.005461319225554202,-0.09657476821623107,0.5022569507041372,-0.24674449563400364,0.0336538072035854,-0.3619999490408556,-0.007439778008896487,-0.01665764494132293,0.7573431946662427,-0.46463599906330805,0.014320118576261042,-0.03256158492457119,-0.397506800417219,-0.01808296592581583,0.0791182268170019,-0.38911728967539716,0.6715957452115504,-0.15033902586019787,0.11252847409594369,-0.5502199702220678,0.8386911622594818,-0.32829116070432385,2.1550338162824008,-0.5604274568532932,0.4675649989153527,1.3857315782050341,1.185717827847868,-0.8589483575643593,1.5744223124391832,-1.300056925580617,-0.3537119374762805,-0.9181617346686829,11.487912554851292,5.382264285842869,-10.68830938634858,-1.5378052526821127,-5.17387366397315,18.450754933907913,-11.827577984479884,5.809598635703422,-11.373635139749162,6.547325581055761,-39.533277921345956,-12.835704331115899,-92.55681795840206,15.52936075767415,-33.85036834549024,0.0
-0.014325137920249257,-0.03607551845619477,0.7698505921785925,0.9990239813969367,0.005937075615820615,0.006614961985362783,0.04326751674035591,-0.28083068908237047,-0.0028414435825840833,-0.09205442604942116,0.5329840647303434,-0.25464811340013827,0.07189625361932363,-0.36455185223105857,-0.008988761590860891,0.009906590777680031,0.7364139582584317,-0.4668070180027177,0.06090559303259902,-0.06193649368315703,-0.3889249045595845,-0.09778464271161887,0.337846793915374,-0.22881431032984942,0.6830451622105249,-0.8138024407170973,0.24938326506934436,1.1632357573195136,1.7177855100406247,-0.4778776108151016,1.6945357485335597,0.001965391545966999,-0.5531274220736073,1.2186062496822112,-1.9797827253277385,0.0005401035082205299,2.1171693898637187,-1.279026815041605,0.3039216820481505,-4.972206041785451,14.091666465053084,6.050161206296989,-0.9315560335633117,-4.948420886981926,13.143107580731744,98.19108595412919,-5.964504758493253,-13.661886365054634,-23.226815810717895,-0.25340413979372906,-53.65537603624101,-16.153404622809536,-43.44700517991426,-0.25274570470565444,-43.652236625767735,0.0
-0.014845727927105848,-0.04325281009006129,0.7672540863762843,0.9984894145624328,0.011072697978709148,0.0028598048514875784,0.05374110049537402,-0.30424905097152444,-0.00036708080710820215,-0.04184331315973022,0.6029753299999601,-0.27856513734768934,0.05939638410980703,-0.3173882217033868,-0.034047424093185126,0.021975933839895528,0.5570985752799598,-0.2975163015640539,0.1365898087569853,-0.024636082513513114,-0.3268151258787693,-0.15427101725646047,0.6609467313354556,-0.41723978303465226,1.0299911395246966,-1.1691765862134988,-0.27480763454752183,2.807406420310852,3.735522379508584,-0.7069113602547754,-0.9493866016768795,2.0473767024691774,-1.8197591098941397,-0.944465002044746,-7.343809022384724,13.423868470253518,1.984261944041354,-0.6500957432594353,2.8674068556250205,-0.029047532838995867,11.1970631320926,0.4555581215215079,-22.577476599109943,26.895262897746328,-51.52490723662756,-21.675038589070475,-54.76007002578739,80.19240807985713,5.87598028256811,-138.74320934730596,2.040870208985221,-119.08684668097027,513.1852305054213,284.62491611170657,-155.63232330071907,0.0
