floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005835797468617677,-0.0020545578222464275,0.7875915451619911,0.9999264740669775,0.0004093244348377343,0.011655392793559873,-0.0033212546299816468,-0.10033252965613036,0.003743021373752758,-0.0007402290084370413,0.193230115625598,-0.1209341299825222,-0.0013958443025892798,-0.14318926223206155,0.006908728766671273,0.007862272665971596,0.2953097904227408,-0.15653978926863904,-0.01825096788925158,-0.12346536406954355,-0.10284691163127459,-0.09802698211522773,0.20212220146032409,0.3907342790143578,-0.4559563363617722,-1.325054094301016,0.050467561868944466,0.33118993750314946,1.7971605475013643,-0.8645560959539564,-0.1438517120213875,-4.071671782246356,0.13689260866597022,0.19774121807754358,7.941497506616908,-2.759636973430095,-1.0355816901053418,5.003959179423775,-3.586865538470545,4.63118541776126,7.387352064776031,-29.173007575654246,1.190481052448154,87.44424714583141,-2.5839127945554567,4.910510656365083,-122.76010132225191,86.28314473450416,-6.876996728357056,85.52990586102126,-3.441334816066339,-19.655061664958254,-196.44711239651386,88.57464849347791,12.200803794152847,0.0
-0.00810868587584723,-0.005139558418102027,0.7864695039676034,0.9998635720308762,0.002609200690018451,0.01391592126056585,-0.008507439854934224,-0.11365814514914695,0.0063706915853928795,0.0075804744627897885,0.20764776938175655,-0.12375179354354038,-0.0031140293058927676,-0.23873193650312005,0.011930417738354697,0.018352865186688196,0.5196238990620173,-0.2582752545751679,-0.018564223185153623,-0.0741456029953307,-0.20597118043769383,-0.018348627070455786,0.15271294417959785,-0.041411472969682395,-0.35271031127117464,-0.01797941029142361,0.24610176310493959,0.2287346372509555,0.02913276096244173,0.1926078182075492,-0.11695013243272448,-4.0601330206768225,0.27537222643574094,0.23003498629875394,10.398909960433912,-4.4746092797093215,0.15224227875719368,5.646609039896523,-6.437143546624432,4.353575392275773,-15.264155906296654,-35.084796836413,27.80365873736436,72.5242527912969,18.56900253672396,-33.43709980300722,-61.219492145335046,22.810922079070814,-7.738812613015499,139.27420146895787,6.084181550560267,-41.1834271589223,-253.66653494953732,115.62464899920846,-0.18878824932367133,0.0
-0.009398327035968587,-0.010132609976824705,0.7862011881585267,0.9998629170430239,0.003345368879694584,0.012783647686533634,-0.00997667184486607,-0.11661760848446824,0.013247575202870605,0.008447650838326548,0.21613683753674925,-0.12372630838261989,-0.0034693339558316454,-0.3037868727585891,0.012870213420972672,0.01763786637304061,0.6824615479998507,-0.3389377194478361,-0.005841489624368388,-0.04897453831350589,-0.28784602940543685,-0.004341748654284226,-0.014740329125050553,-0.20827206576174623,0.018397119494777826,-0.10035921893970122,0.46049577690299937,-0.13324951180270642,0.541233884823154,-0.07482593726069502,-0.029333323193405654,-2.4088720230896783,-0.09674632252315038,-0.21148152734599868,5.866356689186161,-3.4175147412354523,0.6266691483212609,1.9583827982411381,-4.352861314149716,1.2329716025004456,-11.62940078592772,-11.929938671132348,16.632879814984744,13.039317301184246,15.225650795816545,-19.381823977466965,1.3223959076240992,-3.745736319433754,-6.49294285849034,96.60193620137703,-12.085390459690228,-13.068464670325696,-256.1703004116317,67.22136719895788,-11.508380618349488,0.0
-0.010182864396487018,-0.016650580175270827,0.786150948152602,0.9999057067127387,0.0026181221060271025,0.009739649903340215,-0.009319996764796626,-0.11697110188813876,0.024719632993700662,0.004678068617874281,0.22851743657742854,-0.12666837306517006,-0.004901417220268683,-0.34068733882376645,0.009787684336345913,0.018916360384784094,0.767893080282176,-0.39628527232551547,0.0025079154315048326,-0.029140037281102354,-0.357258802751119,0.00039276227046821364,-0.12231030636719914,-0.3945889138046231,0.10836996912041394,0.10269506234439602,0.673176554459204,-0.24209639898613997,0.6010888723266595,-0.1745401954792289,-0.1402012666138819,-1.341314367210077,-0.2402569535041889,0.17362642040749082,2.8908810917365386,-2.387431868049779,0.3187318858887418,1.153375199239392,-3.4689355190780633,0.3478830975395043,-5.790539728291674,-10.232684489532978,4.4770950510092025,15.803337756335088,11.2249861018225,-5.750290192060378,-6.305954992796764,-1.452232931437037,-8.82422598648614,54.77870010832304,-11.89959967856195,6.25234250538905,-146.98470279603808,49.18781621603055,-8.097635015369399,0.0
-0.010883775170001381,-0.024439185069510438,0.7859764921202183,0.9999456600950108,0.0012031800770982944,0.0057690665768340066,-0.008599249134992697,-0.11717660000822862,0.03995861905840424,0.0012469103022174092,0.2456839867097197,-0.13393264840130828,-0.005000792203558379,-0.36433768531134403,0.004332115558158155,0.028753314380500553,0.808274714582336,-0.4267067850851152,0.011149797831563783,-0.036098000548667984,-0.4154320817190204,-0.014381259009446493,-0.14808350319827945,-0.4200435093743711,0.046023159555712796,-0.0064119812630063725,0.8254970225845786,-0.14217501398093826,0.9138857237339703,-0.42975567291884803,0.006961132179148607,-1.0033160145878248,-0.3670196464093556,0.6023763003883634,1.2882896173833773,-1.137512371120922,0.38252494643323426,0.06279385326483171,-2.8624324097535605,-0.5107398061406727,-0.5856244696638497,-3.3686489456697895,-2.5670922733306583,5.550439144512496,6.093769288324264,1.8669312019267623,-2.2159430847365393,-2.8432150439364197,-0.8772796990320211,21.18594879719774,-14.873503473862769,3.086219912973805,-77.21164925440054,27.904434590730077,-8.738427956623717,0.0
-0.011818339780994329,-0.033276912277622375,0.7853798944332825,0.9999638479994507,0.00014312922226162063,0.001795165766218519,-0.008310209866635667,-0.12112073383929252,0.05592082131207761,-0.001196980193534117,0.27060600838048837,-0.14701336721136252,0.003609708910319865,-0.3853407443990261,-0.00617484651143583,0.04467735057177217,0.8310378658914674,-0.44141828170428354,0.021225736607657298,-0.04898590834451756,-0.464965619359289,-0.039902654605267394,-0.07366658590040846,-0.41202827181896196,0.012837798844075902,-0.1978263213843936,0.801949226513821,-0.11088135672558169,1.2784784243316984,-0.6907846929423771,0.46810906178605194,-0.9837660057471349,-0.6836516786318841,0.8380968781938756,0.8621166438465289,-0.5419079260202438,0.4441852155210995,0.13938136683092048,-2.669397739839617,-0.913792528960063,2.8374425063449342,-3.5136049891174554,-1.698693530737045,8.993783261564635,1.680301308751575,0.990348178758955,-9.778600602992885,3.5337194026135452,-9.22454563076129,13.39268591893328,-19.224510683059716,-2.5841215562360795,-37.913392116634256,14.606831355787124,-10.194034215366113,0.0
-0.0129401774369669,-0.04313379554759914,0.7841706613161747,0.9999690373890893,-8.689511770186255e-05,-0.0023286680006729043,-0.007516250243163186,-0.1294782619096343,0.07048590775720015,-0.005123999823283328,0.30444272731270045,-0.16552890987437385,0.022686968586443566,-0.404191583062249,-0.02316335369736303,0.06436920602848932,0.8470288059304327,-0.44719733489613195,0.032781026458407095,-0.05477044809197265,-0.517529188827751,-0.07424497942393854,0.014308896930268955,-0.4469923649817919,0.11573902031560772,-0.40186121201185576,0.7117758027123938,-0.24229034071769648,1.7195970440756978,-0.9390317006754578,0.933885180746922,-0.8122559375616993,-0.9927311839358043,1.0107438576056247,0.6202703231332115,-0.18777348258704132,0.5087225103083246,0.5701345800766535,-2.8685231640665045,-1.2650031613620039,3.296126858964816,-5.872173665647807,2.8361745342055715,13.157485608537936,0.36530062636406,-3.367940046542435,-14.294528408136888,7.497741247277024,-19.642916975306772,19.90623561822716,-16.289730091955825,-3.1165557706108524,-26.180780136840326,6.2967100165608,-11.698120469855827,0.0
-0.01411215569721124,-0.054058669401808944,0.7820457285968591,0.9999640928785252,0.00042097182532742,-0.006945310380658197,-0.004837189273217256,-0.14434668040878415,0.08271054643525294,-0.013478169630461471,0.3522205034105163,-0.19174872633121565,0.05454954215366089,-0.4146234132560891,-0.04476001667964171,0.08829677986914776,0.8476447541881169,-0.44093033235878437,0.04967639589717838,-0.054629614860983944,-0.5706126850320973,-0.1305712093377685,0.09193117795014916,-0.5056429074610298,0.34143989851666917,-0.7535840336031439,0.5789129195241295,-0.49792589108311536,2.4784180665559625,-1.3516031974966245,1.4926749994363673,-0.2806385003686323,-1.1656613733981822,1.253668532767513,-0.2775168116231362,0.36478431290753205,0.769365744393173,0.8394009241451204,-2.7478890720201012,-2.4454932359003085,4.703388555133867,-6.741348513863079,4.8005848391040065,14.401595073451714,-1.435118037623896,-4.344496861881838,-15.85986021299492,8.672605042714347,-37.31182065054132,25.718732453451985,-10.971456909094135,-0.5587125409672886,-21.37548302281912,-6.4939639441257135,-16.932509800409857,0.0
-0.015213570654898777,-0.0658377163256534,0.7784106377061512,0.9999275253827327,0.0012528114479595195,-0.011896907602716637,0.001355741469734507,-0.17298796410776324,0.09272828583878777,-0.024576376187613238,0.4269977508711085,-0.22947250986239134,0.09867284696858622,-0.3956274236387378,-0.06946723398788592,0.11607609414090084,0.763468390037212,-0.3839765615843017,0.09255475940561086,-0.05294596025649699,-0.6017626273161124,-0.2381712335780875,0.15440090960734967,-0.4971837777516639,0.7236435947482648,-1.5781843985460982,0.5179783773383695,-0.16395276645492554,4.005107647966865,-2.029811903675955,1.9726011380219113,1.4414618920274134,-1.2981807942115602,1.5057540638590512,-5.50719031625999,2.851653228118736,2.0503320787378874,0.38358940465219865,-1.382895290987887,-7.416415408038268,10.374010529266476,-0.9606879251763046,5.562607413628527,13.983221244821195,16.28881571353888,111.02310700088736,-22.834677817010014,-12.893570881750588,-44.66155616670749,18.270509276294018,-7.811269581364633,9.237931756039938,-14.77812511905789,-65.67705277958069,-41.94591667657418,0.0
