floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005678255708419833,-1.1531080680959579e-05,0.787514852717009,0.9999267833683652,-9.598497868156544e-05,0.012093394646485407,-0.000410481915545087,-0.11378575720691542,-0.0003999133702067897,-0.004213948443741624,0.21781858447138128,-0.13092995278496905,0.0017147585088228598,-0.11305154939620703,0.0014372744959078594,0.006984337643487327,0.21580351022261832,-0.13068950361902046,0.001130853425438193,-0.12732401260011558,-0.0015286896365965925,-0.1112344070519494,-0.021818279235751414,0.5431701966127821,-0.07498067822296728,-2.3413910695456623,0.05146140230239387,0.034044208755749976,3.3972580329172675,-1.5576758458563296,0.0678959901817556,-2.29569987266644,0.055240073389287936,0.13631757730852398,3.2502956144746635,-1.5064855103263708,0.06007275589657236,2.8756207803846188,-0.08798078161514618,3.338493082445904,-1.2253665951335866,-13.914745485240315,-3.585967949208492,61.998234406599565,3.736684414066489,7.493123327591812,-113.18463308633977,86.41551785232816,-3.0874857927901114,62.07338969819506,2.0572750558745105,-3.554522975926459,-116.28004799685812,90.52082125766327,-1.510333326221034,0.0
-0.0087730133290272,-0.00012353434572727993,0.7856353977398165,0.9998219962686036,-0.0014093181519404877,0.01881302351178789,-0.0002444302694675757,-0.17834051253844901,-0.00039527095688870415,-0.02336400101778225,0.3099934923295523,-0.15833341114514676,0.0065034330637829185,-0.15373669462361808,0.004446432530691316,0.0076887385890807534,0.2590851430118118,-0.14380691815516874,0.007313904703627904,-0.15471018226424618,-0.005339356896219655,-0.08062784999661803,-0.20621132244306048,0.6654585764756538,-0.06934040044762554,-3.2531485407102814,-0.029211299803766345,-1.7446243306467883,4.519315201003524,-0.9700003591083864,0.04516996962483086,-1.6916616240315485,0.2632081207643612,0.08606741788627224,1.3725339134602679,-0.19069086073473074,0.2977238646235807,1.341279823114578,0.4617285290043861,1.5521830384969204,-6.1830891785318745,-7.63708099665765,-20.66457337109494,39.66394359399838,0.34154690274426186,-58.43305291769402,-72.61550336601837,60.19263342676818,-54.8142762780083,43.44214209936374,13.888481270896527,15.884049242598815,-77.78106235386907,36.00498775320726,-13.593668287663593,0.0
-0.01152630135763659,-0.0003089129807780276,0.7844796259410425,0.9996861940072063,-0.005497035639421121,0.02442222503948139,0.0009225154125396178,-0.24745692030025193,0.006458200356947104,-0.05269731630573044,0.41933283488532547,-0.18076131132088688,0.014241588988589649,-0.17098815706159318,0.012246880037901423,0.001724098994377918,0.25909080602548423,-0.1366257287562348,0.012069650599814588,-0.11187991920047378,-0.005658465788498257,-0.04011852012204225,-0.526296929687835,0.41831899999349303,0.10457172739941352,-3.0662576651169724,0.639257182150607,-1.037942863862582,5.044999486399127,-0.4115290471065516,0.4568649150662254,-0.2893515012006118,0.5028527077880407,-0.38309939461497133,-0.770461301318326,0.6442438416692969,0.16092293014851708,3.3062151806328965,1.6544819492466851,2.0694801096580826,-5.057987551202051,-18.014755041912213,-10.209816958675685,73.73223152940916,-0.8859708072113843,11.974922186019697,-106.29605649037681,-104.17584905992712,-113.54466430006937,52.26169944086565,6.30507307249126,5.83557396561911,-58.29100987416477,20.61602548718068,-3.5707615771000016,0.0
-0.013975606382036801,-8.631677610602346e-05,0.7832928593477586,0.9995138918367175,-0.010667558663468841,0.029230705832292626,0.0019362474341104157,-0.3061857247626181,0.024910336955201312,-0.0677115605356602,0.5122158789980179,-0.21355641176388623,0.03469408013753358,-0.18661978333282409,0.019909264855306908,-0.009169727712269761,0.26061784051029185,-0.13325164572533948,0.023943747805386655,-0.11680378750519624,0.025037180165255638,-0.06953500347737683,-0.49730006349368605,0.4628010674586448,0.06113856127360841,-2.5007822599097667,1.2078420321951508,-0.4621321537935999,3.5888818016050408,-1.4657318853842223,1.0674083139313912,-0.9302785052530513,0.31692296218800164,-0.5844326101185809,0.4366237402178358,-0.02848174617129726,0.5922701482127052,1.401489357981186,1.752494252105203,-0.7300750932472904,4.083577958804495,-6.027023004531793,-3.870653216168106,63.748152126514185,26.288051213673715,21.73903556842006,-143.4421252055851,31.773122351038054,-17.40922996888569,-1.4246574880606886,-7.1368227030311235,0.3523128094185536,20.091646260239045,-11.340484411670241,-18.303344036018846,0.0
-0.01609153322609379,0.0007581565317125165,0.7816798979870555,0.9993106198355198,-0.01516346775285387,0.033774542636427485,0.0027630778775413214,-0.34086222015472034,0.05346740331688494,-0.07389965636302133,0.5392834846514781,-0.21044924751893457,0.04921602817718626,-0.20958306213142228,0.022969567491829573,-0.023997732805866714,0.280022857357415,-0.14215973719454403,0.039634694883841984,-0.09508774560794382,0.05634190128645261,-0.09017721242171194,-0.42415914225413975,0.4315633810011982,0.11747164446369572,-1.2518948929786597,1.5273875396484453,-0.3379933396537708,0.17980912214794595,0.3956252096893264,0.566603862825893,-1.1852784868931772,0.06313058044859518,-0.8194284463598321,1.1521987213206197,-0.5697460843744765,0.6557492878154089,1.2928119435007426,1.6389302529990821,-0.9866937417581226,2.34906182573001,-3.692916213829757,6.4772056814692185,43.54760457727957,5.757491283813871,-11.34212921224877,-87.0589990242482,-9.329242137463597,-12.973241523597553,4.575187385659364,-8.229464380556813,-6.861182936921332,5.056050541811204,-2.152232870647013,-26.695720235252004,0.0
-0.018106447696553316,0.002656671337243206,0.7794397773684762,0.9990944370468456,-0.01789490014783168,0.038509407450551376,0.0026653233487674323,-0.35510434579029604,0.07568004679417357,-0.07877417576371394,0.5215291576529623,-0.20310454300631187,0.043203981770253114,-0.2459147571434039,0.006301206395888928,-0.06415240227568633,0.32586879579787276,-0.1640975794374971,0.06803694203951682,-0.0994979558599934,0.13529189388630178,-0.12678135028464313,-0.09199487882978574,0.4784082005141309,-0.12470553678203569,-0.326304291886922,0.3649046208623972,-0.43850149096126534,-1.0046020799940252,-1.1334026751759148,-0.9996002823021023,-2.0114924959784704,-1.5530540888468145,-2.761103675872924,2.567772901938974,-0.7651309992988987,1.6557963136246352,-0.021940068843445043,1.3079213613677099,0.5843575396804233,3.4083761095281653,1.2824429487828435,-15.447237609343631,37.52713787134024,-41.36977984961911,9.324199408037186,-17.63504845252171,-22.62310925862543,8.480617659218506,-32.56079042606716,72.45906702490777,173.32591393391027,102.23230447667495,-259.4820345974553,-99.71258464297668,0.0
-0.021134602650659928,0.0049403580514106715,0.776286502671229,0.9988032162080724,-0.019880510162759574,0.04457252483149096,-0.0031922779054188942,-0.35735130161396683,0.07757186655076619,-0.10774643342513637,0.4928832841678882,-0.22799763249056984,0.02637751166132847,-0.33065583740716187,-0.00862119583924636,-0.07507192540157083,0.4824238353064757,-0.2815107803187264,0.1081251069881122,-0.15326330773200472,0.08643310387856765,-0.1782079943568855,-0.28732682804958065,0.555545837089428,-0.7062270958304138,0.201059640873959,0.16859401819627334,-1.6901277993903674,-1.7233524363370718,-1.5342703435323963,-0.648369342770747,-4.421662593635472,-0.3645476533971685,-0.011633981500584057,8.583308889430636,-5.933704039845388,2.1076385617969886,1.7648702828437417,-3.8996222229017725,-1.4307004874667293,-17.382450526095294,-15.416416254126622,-0.734845536136381,37.43433678548945,28.834322330069504,9.457114092801259,-23.838039782808703,-35.52803854865817,15.860252136497769,65.09123283817743,37.36201135867931,5.006617757041019,-121.73837451753602,129.84337019009033,-28.271650987258383,0.0
-0.024744461393088935,0.006491877218022097,0.772484499025572,0.9985495309899127,-0.02011102092395605,0.04934845302732137,-0.007688379610237955,-0.3731147066406768,0.07893491507251374,-0.11785909173732445,0.49464913328398885,-0.23362028802173032,-0.03131020858335047,-0.42864751853005234,-0.0041064495347776795,-0.03170048618084173,0.6971706661211784,-0.4222310186815892,0.0934799578863511,-0.16752362158683615,0.07019516632925936,-0.17500583863285624,0.17607186354924464,0.2856462073268744,-0.12557916484530246,-1.0683434387370419,-0.22283069444806136,-0.15118246345841874,0.9790183438639348,0.1193368971677152,-2.5287180014379835,-4.168493763446646,0.2944012652633163,2.480848431803752,9.745162331979309,-6.068724153029398,-1.1148510314491287,3.2555918417783714,-0.94257771504223,3.307514648158639,16.28738769665219,-29.93179037533937,37.12674466628649,2.3767783301032397,-38.829298823294614,10.035843387957607,57.647736798738,13.381107053840838,143.16310967291955,135.49721192760683,-13.020964305539325,-31.11296810355925,-240.34288767390086,141.06252623612554,11.75032284593812,0.0
-0.026838844271815685,0.0077837439627464235,0.7700827773987677,0.9987034131726626,-0.01661948205503252,0.04760981184357462,-0.006970735234920544,-0.38198784738696384,0.06833414127890032,-0.11797547492633245,0.513235888616744,-0.23220144123269984,-0.05360711601886631,-0.4715569935970973,-0.0029146724066080112,-0.002352227107953399,0.807036096401825,-0.49610590845331876,0.07320844199507556,-0.06012775913749812,0.05892756400645425,-0.08296071484182783,0.47790772552861843,-0.5183910909790542,0.19717332967904697,0.1067349554278994,-0.7280646654866126,0.09394923487458981,0.7473251894409852,-0.0008700862212916178,-0.22026795085356593,-0.8003539830156243,-0.0351361954231067,0.9089864219886247,2.860669817345573,-2.8039751885449933,-0.8591197434970994,4.302757051275193,-0.7058636129905638,3.331698156736207,14.041345304370417,-35.28745854474511,7.767853088599494,61.272885551909624,-17.581360553464247,10.458198829576997,-28.360297760667148,-4.904478531627369,68.09175242563276,123.47602667214534,-3.6698282664900055,-46.06162787794285,-226.37143443647344,59.63491676386973,18.01488874854612,0.0
