floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006665340518204713,-0.0011886665055989287,0.7875644592632306,0.9998896494867666,0.0010073188267183542,0.014345359944869043,-0.003726232153800039,-0.10854365011919338,0.0011208165301314578,0.001095113455769332,0.1944111024400101,-0.11714960915043333,-0.0003521217401755087,-0.15624438993902887,0.0010905828051783598,0.009906618692524884,0.31000122669306485,-0.1932672018667641,-0.009369492063536504,-0.19004395940926078,-0.06010277506054016,-0.10314579674632271,0.25366370823905804,0.8334568034458947,-0.46831299812698846,-1.9796154321833708,-0.05636482259306526,0.41666296523788054,1.8492022319851864,-0.639836522569013,-0.06607358173486641,-5.01625905840385,-0.27973721341877833,0.19409689395508314,8.785980373215468,-4.523142300198644,-0.5345283780227484,2.9182081881259476,-2.476501233039269,4.320722760429134,8.914723563276267,-13.557841597135502,5.132225108736619,66.4045646504323,-6.66044968287872,2.3975098058810596,-124.37423030276562,87.90096481985465,-3.886323204853694,69.21254970914552,-22.15909062066063,-25.24520826999304,-194.81509904269984,138.5597985572408,1.9367370652086748,0.0
-0.010462218996629954,-0.003753866125358193,0.786778088201035,0.9997077397196941,0.0020988962841976145,0.0221696250012796,-0.009409437083607084,-0.13538487620685088,0.006372741308096484,0.010062154258314766,0.20521494625788936,-0.11409199626179492,-0.007185955190083205,-0.2681300554845171,-0.0013550470658549995,-0.00017043138903042676,0.5192188619348975,-0.28595171707102934,-0.02701658416454484,-0.16293306554004078,-0.1928793811606743,0.014625604109323575,-0.07865020927152101,0.6136169194842321,-0.4853715700299073,-0.7461074740985514,0.5627150689093847,0.27900379598850117,-0.28944154067735095,0.5556453157829653,-0.47489251495866924,-5.015420419259531,0.15659750578862688,-0.8269384387467033,9.171889895929406,-3.736485186006596,-0.8161441586137802,4.119718954442255,-7.83143913528201,5.9980145861525465,-27.662771541981865,-24.59169824988143,17.17969579097526,65.61808398786295,38.043064418360096,-29.16055049338847,-72.96612512862445,30.443437054510827,-12.64570029725187,113.78048462406429,44.4065857226471,-16.880283269328803,-265.25941023449167,101.194808456541,16.993573139953526,0.0
-0.013593665370702893,-0.008579967891080481,0.78667294537575,0.9995508541853395,4.930927069989499e-05,0.026445718934592615,-0.014096503679476994,-0.1582224841431579,0.022320177594045133,0.015728883648735276,0.22608697950098375,-0.1178904899951023,-0.01712555308566525,-0.3579379351041103,0.010742111936950509,-0.008878265668031819,0.6811058406014253,-0.3513752443427314,-0.03337226612942138,-0.1315545621371647,-0.28078869232405634,-0.009257555178362242,-0.3030390278443446,0.17887615553443312,-0.4576245772221186,-1.0597520915303829,0.9837218030850264,0.2340224381662464,1.556263669418166,-0.5436603403047785,-0.5313562659850439,-3.6180831525371775,0.8991260770568357,-0.3445511491709037,6.263939339599522,-2.6813069615766247,-0.1705777035560905,3.75714126876545,-4.281925071083637,0.2803636753492855,-11.454957636114306,-31.890209293542235,1.0267046041718741,33.36398135964626,19.978837417779786,-6.802531929230091,20.30699852585969,-22.824238844336865,-4.557903113920343,115.08830955304153,27.654791734781487,-0.6466149024011282,-236.97010843676856,59.71399113981123,6.396827963617166,0.0
-0.01601335020098551,-0.014711061721915898,0.7862480738712812,0.9994585283424949,-0.002781596178227985,0.026948993332061882,-0.018672562880936636,-0.17989534109215283,0.04290013539331813,0.02362311706327058,0.26525832343116185,-0.1318283221298143,-0.02950642344837782,-0.4162739437307862,0.028671491551389934,-0.022263548537702838,0.7706082590416957,-0.3694345421369235,-0.03391055991740438,-0.10407328956619023,-0.32641954273168733,-0.027203016389871545,-0.23213296380630483,-0.10294510676836291,-0.4881083015154062,-0.8789511530590822,1.0439685338613918,0.5045780122819202,1.9555058006178816,-0.7066625820155036,-0.6313323444062632,-2.2464307753785517,0.9339654310858003,-0.7716405947686739,2.9956791265087244,-0.3735970568878375,0.010075998780025047,2.2954543816108792,-2.075784230568618,-0.48708484881043423,5.706119892433866,-18.859392345036554,-3.6203723665257956,36.08856866981716,-0.3954742501625037,10.700626652358688,-20.48227700778493,5.272028962740817,1.593149572212596,76.8566204751445,5.789606584723881,-1.059657968130793,-155.15327828267624,18.097710565589004,1.5816446497173855,0.0
-0.018002738845875717,-0.02168753667538683,0.7853274458508567,0.9994156361938396,-0.004657923211300137,0.02529193715245247,-0.022516833651646785,-0.1955218348978273,0.06266249970441452,0.0333730961029235,0.30296575787682634,-0.14600709119540203,-0.04050556075163361,-0.45119181746220627,0.048460631917626604,-0.03204690372811282,0.8077326645545113,-0.36102534927981766,-0.03381092406531931,-0.09198989418865149,-0.3651230650336445,-0.06060703468631732,-0.10932740418519549,-0.24171453084158082,-0.30626112701854424,-0.5906869983007952,0.9164436596394103,0.4717456946663134,1.6639941249062093,-0.6743393067070308,-0.5057406219409418,-1.3181213138999566,0.9595684690457993,-0.33105001019019953,1.0460808117730152,0.518001383552312,0.0033128927904596934,0.9921766857059797,-1.6402809204270519,-1.5569661204507699,8.69642125365131,-9.208151629260696,9.685608672338098,26.754086936269108,-10.876236572001908,-5.3530794709879,-33.058755188438305,5.842588024237233,3.508568017525194,46.69925669641735,-9.384872865630408,12.607301805639464,-77.3336205786347,-9.009356370721765,-0.06769726621898406,0.0
-0.019939127548171363,-0.029318672866976085,0.7836063851716841,0.9994163002550105,-0.005079491776673625,0.022877804463671686,-0.024856862448787778,-0.20518241486291816,0.07861144594616674,0.038380734764806634,0.3313509580460158,-0.16002095488623727,-0.04952244171745508,-0.4745209993492272,0.06521833072107981,-0.031152644502348562,0.8200050530813942,-0.3474768991485569,-0.035727178519975374,-0.09849493965859726,-0.3936023255425601,-0.10551351520496853,0.043259953611266985,-0.25461699890981854,-0.16680858668475726,-0.3446690498797344,0.6916610541286287,0.1347555939245656,1.1508465232733593,-0.7060539491000853,-0.4390154473070887,-1.0131822822733025,0.6448255446317364,0.21146111224749034,0.29710836302968463,0.6106904616126047,-0.10363505655111191,-0.0684463519913363,-1.2513909920733826,-2.084095320206307,8.886209638389309,-2.3545884436673097,8.629559805088755,17.834607893997656,-12.457021002775562,-8.890737864686477,-32.87942420116855,-0.09765658984805045,-0.22507829830902992,18.287738946432523,-27.77857338175523,9.127466590970858,-30.694752670068222,-13.795429056827912,1.2444066635493827,0.0
-0.022039640956582517,-0.03750378307493561,0.7810783936603316,0.9994429701734204,-0.004029942432802831,0.020281948267970907,-0.026194493875115528,-0.2113219639636675,0.09116979741089334,0.040751007060727804,0.3526843825659525,-0.17488046391913264,-0.05803385439744234,-0.4932431242941021,0.07245943549727078,-0.023186070605919998,0.821674644237256,-0.3389220848539152,-0.039047771564470285,-0.11074225986686849,-0.42051203565189293,-0.13023417660823777,0.20869386451644084,-0.25731045920935974,-0.08200892077840267,-0.36296587929026425,0.5138607619520008,0.028164956369141025,1.1346546467975194,-0.6136339934085462,-0.47794658318098426,-0.8544035451689228,0.03210303252098602,0.46895326062787296,-0.08679828658531161,0.32331480292696024,-0.157220035392181,-0.453286211752958,-1.1978663564455292,0.24191865250745184,12.150163858289622,-1.1814324270943568,5.5880440471641055,-4.365491480892832,-14.707364099311178,-8.69435976644475,5.62543200678435,21.308674237657907,-6.38889201430369,11.136619569263924,-40.357713097359365,4.359393896443535,-16.396213254091467,-9.926203571405372,2.4754299017217667,0.0
-0.02432797759952128,-0.046308862578382244,0.7785107762785412,0.9994790355489305,-0.0012339753397344138,0.01746572192396181,-0.02711242078299735,-0.21801667929120158,0.10028283643545823,0.04129337989485993,0.37462550229010977,-0.18408312204985966,-0.06756211051276127,-0.509191218460783,0.06711407536505376,-0.011847481403706958,0.8201884695887867,-0.3350575412795564,-0.04051372098477127,-0.11468337344369708,-0.4575527485108201,-0.12646012862709075,0.34755276100609495,-0.3029899962412905,-0.09497783693570928,-0.24250098674241205,0.418879269667712,0.04205359811157384,0.9752987544964492,-0.34238419479909743,-0.5079394904755847,-0.7152406644241349,-0.5131656188099408,0.5966042488709209,-0.08624749620416895,0.13406393297695415,-0.05268450669364741,0.14400448572933716,-2.045039343714484,0.22154467007494502,5.86230819362157,-4.287408632041898,-1.0433074435398488,14.360425605411525,-3.08435398641643,2.384761393186037,-18.558482235491123,12.069246728583819,-4.795234958901799,11.383278435003456,-26.508519835041888,0.2737228328311665,-2.247461378229504,-4.540376918188526,0.68429317012344,0.0
-0.026653564554545137,-0.05602136199010797,0.7760152818528726,0.9994986536681068,0.0024075466271082364,0.014119312805997488,-0.02823632484522778,-0.22089049428830776,0.10902248641678441,0.042674431073705284,0.3910784450546369,-0.18909286259720032,-0.07622879658980418,-0.5226757763714278,0.05279806784530877,-6.909376334915548e-05,0.8221660264644812,-0.33409505902287007,-0.04053079085767554,-0.11618016957731248,-0.5107846174093688,-0.1225499778130311,0.38520719371810896,-0.3503042741988225,-0.11160007459085731,-0.042388375492487404,0.4674843718177171,0.07591119755021243,0.6772409781991325,-0.17244499911676126,-0.45249670471972014,-0.5963766510432991,-0.8571290988244874,0.5663479691722473,0.15377872963293227,0.017835268639111876,0.00734427701358503,0.07421601694688074,-2.9848740464556154,0.2761683166753926,0.08922876663392626,-3.265306665525144,-0.17079139217689843,11.79288582235235,4.701184245544438,-0.44200691986343876,-16.369868934912393,8.486263841086377,-6.182822955527766,11.321468734390438,-13.27517871104,-3.235454950792998,0.07441864427686551,-1.4402677382000242,0.16510030802720194,0.0
