floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005901927027859249,0.0013027170010916234,0.7871695076797672,0.9999084335329571,0.0007301854447276831,0.012607245741257711,-0.0048629963709027465,-0.11384205646800541,-0.002567892639452703,0.0024975648791116956,0.21885760856281572,-0.1347691448661172,0.0037125656419953242,-0.12405355049971034,0.0009717138193745628,0.02281309673629672,0.23222952641594324,-0.13775249377609525,0.002432728608900342,-0.14045791640140093,0.069330045955938,-0.13401685058990076,0.12344934397694803,0.6059141513154719,-0.745739690894321,-2.366285638216659,-0.029553577542705704,0.6871769752964862,3.5323290577642155,-1.7597471200660864,0.1989047324749692,-3.0136625699560855,0.05033837606236346,1.0743721447267813,4.281751121572601,-1.762814413809389,0.41597602258828953,3.1922191762505236,2.0006439785679837,2.824487853301586,6.426407938990472,-15.032156857467452,-24.125096814386094,64.09047877127875,0.293555044769591,33.9921893051004,-107.30846208829497,85.44732399920983,-0.3474041034973798,58.831368898301825,-1.2291345112808776,11.899640159244674,-115.47285771719427,101.84184627891851,14.327434586282811,0.0
-0.008628226979769319,0.0028489075759708586,0.7849077645558806,0.9997681925521728,0.0005024471497449496,0.018243863451388315,-0.011422353268502048,-0.17331521156093255,-0.0030944144774232405,-0.0029127678324789366,0.31289177454726186,-0.1679269063550653,0.01153226600861591,-0.16857033579933364,0.004334794279868365,0.03960253099123058,0.28473265568082623,-0.15351347103199003,0.01137033383539407,-0.11533751019336558,0.08650090894209989,-0.09518059938980092,-0.1263277021967764,0.44109506520981384,-0.7392102191493146,-2.8247215580380165,-0.04972954501048324,-1.2589849470912648,4.583438045388492,-1.35840314558135,0.49826069851877275,-1.564256810124946,0.31710582491690587,0.8069012082694833,1.5373355954965033,-0.34465040169181177,0.1942373886546056,3.3149572351285337,1.3665198944592027,2.055262504212791,-10.66296206126123,-18.503229500873413,-20.49457529256052,55.857008912517344,-0.5187080678342602,-90.47981506209058,-73.12962786964962,41.13744361715039,-8.535099150045863,70.95297873659376,17.9426032905503,9.64536333693163,-101.69619697744733,39.17891851152654,-18.963239736711262,0.0
-0.010655101028103802,0.004920000011459938,0.7836503534368511,0.9995874923761977,-0.002626728225923852,0.022417730955544838,-0.017759243303033072,-0.23458807305305573,-4.803312643491761e-05,-0.03410406284053072,0.4231071971511635,-0.19818563036241413,0.0314670694841279,-0.18523350418385598,0.012557007686177462,0.05056447325249512,0.2875563959406571,-0.1482950268427057,0.016758017542103855,-0.07802803901938353,0.12355930119452045,-0.03601862685899282,-0.40168295340199955,0.33528653614954923,-0.6928796362659306,-2.7027846167760696,0.35110430510322765,-1.361426820345633,5.020583778161514,-0.824971049333366,0.9927510687735314,-0.32507642962747924,0.48707833929334293,0.5213206072294602,-0.6798921878244424,0.6204250981643691,0.2729222017123945,3.1654964377294927,1.8085073519992323,2.3081601384844372,-10.3002845391284,-11.693172025829424,-13.048702500882618,68.24009232717661,60.31277005773106,94.72982614829651,-115.03382014392348,305.12293694927996,125.93749758001647,48.2234940802268,12.166459504071094,5.616814167398745,-67.00687415492631,29.45513757383965,-2.1112131836934127,0.0
-0.01208947322111791,0.0079620046414146,0.7829183321152888,0.9993603358747812,-0.007082019613830099,0.02614346331585038,-0.023351304123884774,-0.28402524378472654,0.007605471015700057,-0.06295015577388668,0.5110279681102081,-0.23816696138806565,0.046062953955356235,-0.19264004937397206,0.02009109032363609,0.05549395771059657,0.2758202843380851,-0.13889129456388966,0.02593867613942408,-0.059583608369953536,0.1767163242579287,-0.034767766559550196,-0.4441534732712698,0.35671440739223814,-0.5046069393621436,-2.0561213639212137,0.4963622834233855,-1.183080538957734,3.298502937190226,-1.9558875267572513,0.5943884818014394,-0.33970531051161107,0.29184641570309744,0.12395743630009025,-0.5661118478983704,0.4117262983606491,0.5164562871540622,1.6412103673553644,2.8536618098390414,0.24820271160464313,1.2934930393991748,-2.795105504280094,5.392972362216819,54.60773757768587,14.825749772999794,39.552632081565186,-140.50796014193907,32.98012191962228,-12.093093105587226,6.037541609453148,-9.763881102646861,-8.355091566816247,0.8914425845299079,-3.715991308634565,1.6503144096997553,0.0
-0.012941847453097963,0.012178481474211534,0.7821041229265792,0.9990850618177712,-0.011223769693738785,0.029677389315944692,-0.02867610171958602,-0.3091968322605891,0.018945934202966384,-0.08077593187571103,0.5330238974280166,-0.25097816067282863,0.04703287101226196,-0.2027458218629649,0.021449049392756447,0.05208099875561707,0.2728810758284501,-0.13874046201458187,0.03781759420926508,-0.029930764047782884,0.2414599858154349,-0.054114419895662444,-0.36699640391332794,0.33840133440931247,-0.5488657176566482,-0.7967592904605774,0.5655360007548038,-0.692818269668078,-0.0028805654316666485,-0.33619830355737307,-0.04580313602125048,-0.5618132708066454,-0.24763361902535502,-0.6269611299465953,-0.09103307747235473,0.4207776480567501,0.8081978533398105,1.691668141281396,5.186259889403352,-3.8720242237895253,15.141480224336215,-3.130546563553782,-1.4957868280950108,41.32023662742284,-22.424133900372837,16.330588047138896,-73.5337036638591,2.682173378194404,0.7409348260256713,6.1018094057901635,-118.89649071769237,-186.16606040413635,-62.25161021406284,278.6121579188208,114.77388369861919,0.0
-0.013212978797082374,0.0175365272794728,0.7805926134781662,0.9987278635425908,-0.015285053923465436,0.032779882912144204,-0.0351354662196935,-0.3134511528235368,0.03506546303735619,-0.08570780311453216,0.5060746173938121,-0.21559591697431868,0.04726350754000334,-0.2178425739943425,0.01106394312069837,0.027882908172010057,0.2802375788148448,-0.13749655720794135,0.05704640619067312,-0.002665326481605844,0.2920189728167559,-0.09342345845810174,-0.41756069190479317,0.28848387682110815,-0.7290493562736265,0.0435787718253118,0.7165323090002936,-0.33828801216479576,-1.3652104248905694,0.6684955762287197,-0.5969764469468339,-0.8577538167442492,-0.5733014930949888,-1.307648064833076,0.6296768636653445,-0.1274971025139377,0.8988635629070293,0.7183226312017901,2.605834610526554,0.1883705859889352,-4.528421172745143,0.5987027613833803,-8.588379933669739,15.484058007131637,-44.849976214242936,-59.25681051921158,81.91203294048569,-355.73670251986294,-152.52733776613633,-17.61467246965062,52.53547263644258,103.67957288158978,64.39397930784881,-158.28935069897125,-64.48372844769577,0.0
-0.013188641014775133,0.023981196167705398,0.7783672058956043,0.9982339531155996,-0.01904885992640826,0.03531217194604661,-0.043808290256080636,-0.3039451557739326,0.04247298838687236,-0.09175232485726204,0.4782678109489701,-0.23461491006969099,0.03247557616460392,-0.24410943759148226,-0.0012514812257397136,0.0049650182515021775,0.31516482713095456,-0.16224142748820866,0.07090145658720726,0.008312798455898466,0.3407872365324939,-0.1267224593737176,-0.3232471346863945,0.20866470988181698,-0.917282904410544,0.739729251201673,0.2717328734836721,-0.04283587882816059,-1.4784459148517282,-1.7225485889811702,-0.5751882351266636,-1.361841915564197,-0.6721640490470235,-1.0998350512256287,1.9350614840951479,-1.285570837117301,0.48732331283833435,0.9526174538323813,1.923314563538965,-1.8737001190360614,3.4596102768235655,-5.862964703791983,0.3468094602742877,20.44766583802392,-4.642186070804486,33.39682281661182,-7.492601549728868,-49.53129139217931,21.227789166203586,14.731239944403379,-19.60866009076537,-34.507900319175526,-23.582621429250025,4.8642370333402924,-109.19318785176738,0.0
-0.013670412787017578,0.031077976808935953,0.7761819238827222,0.9977511213917942,-0.020484313504810534,0.037679028982450714,-0.051511003063374236,-0.3068827121359298,0.04395124332204487,-0.08253602570082721,0.47726798695643186,-0.24855563222030966,-0.004239397043325309,-0.28663173293166083,-0.013554575171172444,0.0018167068982874127,0.39370108198993375,-0.22557876007704084,0.06526723631514753,-0.024830568390302638,0.36484533443944667,-0.08582949537877362,0.04077621122154073,0.16776539760202003,-0.5670597785605035,-0.5411792996987315,-0.2748465550495882,0.6052208322314597,0.8196658004076769,-0.4517466589905254,-0.7144752030751833,-1.985291591323872,-0.7656850004326397,0.1281027909814867,4.078980155683496,-3.091136002748673,-0.17190441025416786,1.6979240503139028,0.5834379966730942,2.856484146359825,16.241468113867437,-16.56132170795962,24.28335615280573,-9.019256875577806,-38.06094027429145,1.2939215779190667,51.44909912156745,6.101362325609199,149.70254523590694,60.56645139987906,-19.272963332168302,10.063570739729993,-63.8223358681268,63.881439271983204,19.44673358650776,0.0
-0.014298779328964086,0.03835738728979213,0.7744327025178067,0.9974392751466895,-0.019255304538564506,0.038003069703266695,-0.05744468935510162,-0.3198517703389765,0.03565029508375552,-0.06772437117666733,0.5032443564872073,-0.2588773214681201,-0.0023943067823104184,-0.33397109541626097,-0.02723648410987279,0.004781317277879365,0.5124444166035538,-0.3011104724372857,0.05236066798429992,-0.01614045538567652,0.35553440166156336,-0.07835100759043777,0.17489703302175114,-0.12882926949487516,-0.5483604009914252,-0.44075183327743395,-0.46682931987788223,0.7490877871124353,1.3243315928231554,-0.5110249650345657,0.4192868440008343,-1.9788744811525127,-0.5580042389892416,0.12339650509436678,5.623671285254592,-3.20021552216729,-0.6342296122161777,2.69664342481393,-1.4106349468819033,1.6246516221644962,0.13330023129798108,-24.2229099730529,7.075424694285098,38.52010742773378,-1.4767989343396106,-4.570196303285724,-17.23377155819139,3.6753302939926042,17.886423742729768,78.53835232849875,19.420988638733327,-2.385497420855684,-126.72100771550683,84.1350293243322,11.89983247164514,0.0
