floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0066909257465533134,-0.0008226447710251723,0.7882233759677428,0.9998908428961686,0.0004460725677213133,0.014007639567161476,-0.004678605070938076,-0.09168958285294103,0.001059438495977318,-0.0069218492306738705,0.16055594271198853,-0.10171407763806331,-0.0027943373084206584,-0.18664336832762946,0.010104347244552322,0.032577516221256965,0.44355728143457945,-0.24071708537212821,-0.016799622998740157,-0.16486509564724486,-0.07964358330884266,-0.03257750692401672,0.08789499366678541,0.6731462124999552,-0.271134399974432,-0.6790918100327017,0.08119893085109517,-0.07009098976037456,-0.5199774967408302,0.5226731344220488,-0.29625410944289454,-6.284714405881028,0.390085598285503,1.0094001951564477,16.4736187492571,-6.154204873584087,-0.9700151807848043,6.650072883934743,-5.597857131351644,8.656489855079169,-8.846748790851402,-29.615427755535368,48.18689431792141,102.09666654122653,6.82695549844527,-32.33325188118107,-163.4724156320456,108.11000619857869,-5.724329534454478,160.065367397726,-14.380820986714765,-102.57242334400746,-305.5644911225372,231.15503633046274,12.939433931704105,0.0
-0.00922898014000227,-0.002751873368252433,0.7881881328638717,0.9998204244901376,0.0015428056338278927,0.018691307526344396,-0.0027154274236030193,-0.10482508751533691,0.00047623790194524377,-0.014087003920303038,0.15544930139224433,-0.08849242044818982,-0.008421182564608276,-0.2700700515882379,0.0041115310301867245,0.04091802809173323,0.6609726103496478,-0.35541074056901895,-0.00848520036967597,-0.09921811484692385,-0.11472733265455731,0.022544639213493197,0.05398905194868446,0.3090755387538094,0.5104777827824275,-0.5703515647393945,-0.03629728224283192,-0.6692611326499648,-0.13474495016923674,0.7313675392563477,-0.29321963899291154,-2.649049714800455,-0.7298016064700804,0.12331785313309088,6.826554685725233,-5.11276619610342,0.5820261942766402,2.582547923983961,-2.20964756906151,2.582482091511325,-8.31787552115206,-16.22453701552746,27.964008124106865,11.582968778422753,3.6483181427262004,-36.20668231926528,8.808942373381829,6.565166332159603,-2.263282942381897,145.31318202447412,-37.70962632700436,-16.37889976129869,-386.6234482214502,76.34982023751323,-8.205900529369652,0.0
-0.010344310630552083,-0.005735918939875232,0.7887419006811796,0.9998115720165521,0.00035170810105068074,0.01878765125855962,0.004870413061484712,-0.11210792833957797,0.0036555993312179496,-0.031581667984905984,0.1600347879157573,-0.08210459431737306,-0.0157422029242701,-0.2885558233810025,-0.012104772485867776,0.03375222516180523,0.7156989274601937,-0.42440630575682464,-0.004048669993356433,-0.03029326624105859,-0.17416172338066652,0.02805565102754418,-0.24961573669851084,-0.186543321864735,0.8550670077742177,-0.19987379614284093,0.29823181165783297,-0.9572604335934389,0.4199928950332613,0.07010946457023312,-0.38035605795566463,0.05274645576893608,-0.751760987159294,-0.41326719400561956,0.5630044780127541,-2.778004723231542,0.11930475222829208,2.090043676849414,-2.480355809425251,-0.18366908619523792,-9.471170478994113,-18.39417575865474,3.72002555558119,17.51111794841809,13.227741575560493,-3.234044143780739,13.86096450781266,-21.111343612484696,0.15387411599684436,77.33856248464751,13.03394764412274,13.421141358975266,-159.67875831885777,51.20107430488363,-3.5882911470406165,0.0
-0.011068862078685135,-0.009451060813126156,0.788932252087534,0.9997681118834054,-0.001900068997124501,0.01701689559712508,0.01305899931594198,-0.1191939846877367,0.009789598979955353,-0.04933478765218936,0.17450766845417026,-0.08613931505553098,-0.021529778366342858,-0.2845572161396286,-0.027756346499294253,0.027722034664127225,0.7128897568327219,-0.4455035582274653,0.0007884553211550444,-0.04046788144389906,-0.19403555022736604,-0.0031747297698184697,-0.21260104568160867,-0.16939292444577753,0.739245929837063,-0.3986170999352396,0.3042624492635291,-0.7918830568683167,0.8160835479677088,-0.3093726613365015,-0.258562824040395,0.24483015735198507,-0.784186659248067,-0.12108470613967268,-0.4211735524101794,-0.5353029011531186,0.22728748021661782,-0.43736874758610633,-0.8354656424997564,-1.1862121081931107,4.668162877728685,0.5167835721966006,-11.100820990418436,0.5099176719861356,-0.9019737270515729,13.24243768571544,-0.0355522799276371,-4.419995644189511,0.9256687309395326,-0.14990622662797337,-0.697192574409243,20.899616753171387,-13.051755693073302,22.06592149340209,-4.934632730886743,0.0
-0.011963466480607437,-0.013496947878943842,0.7886103963578992,0.9996776790932375,-0.0032004896673242323,0.0156272752757295,0.01975052040085143,-0.12719420118750627,0.014801000574413962,-0.06365844755656354,0.18964064137038122,-0.09279269285323588,-0.026128499823519995,-0.2806063733315332,-0.04484110562950689,0.027771484240942668,0.7045180140468739,-0.44926108058568287,0.0048860260918310505,-0.04772926260106317,-0.20935454675540577,-0.023574913902971017,-0.08005827942338672,-0.11586946143107876,0.5885529763820811,-0.37489422139122647,0.21187250707512484,-0.6243930521646508,0.6626824757245124,-0.2937003718300769,-0.23485278784735833,0.14355493978383393,-0.8928790645673758,0.1352161026243223,-0.3572394513771359,-0.06914503527868304,0.16925628819338917,-0.2922856482116659,-0.8332124251780096,-0.5995493970708645,7.288877433800538,2.2669308345054775,-9.98267891907467,4.464995349788898,-3.754037421802659,11.95133337411907,-13.001934575536735,7.622883112593279,-2.075928058917941,-6.7368629134451625,-2.5654776591971706,16.829015021889767,9.76590989826558,4.9627514713451895,-4.1703739872047745,0.0
-0.012837767667154597,-0.01799738919787794,0.7880676432066943,0.9995649293062646,-0.0033895002225504114,0.014579317315954847,0.025414698420494097,-0.13326992269149157,0.018408547363385902,-0.07601347848115945,0.1997611368078132,-0.09753117577921162,-0.03140385417024797,-0.27720466865182103,-0.0619467129135211,0.03287478825487723,0.6989636064078171,-0.4517437828787705,0.006169532621923209,-0.04080459415527673,-0.23848477233880017,-0.028413958141602014,0.010305646527999231,-0.09616780351578953,0.5365669141106848,-0.2508003684659703,0.16536287153080878,-0.5860018655511852,0.38130915241264657,-0.16181869598156787,-0.294979011474222,0.17930365935321288,-0.8165096762011782,0.34089497164757887,-0.1988330646489973,-0.1193210832631807,0.027694445842449577,0.29977621836025525,-1.559062318506464,-0.0572386320638177,4.2215846501500565,1.2288433258151008,-4.073267975978515,5.525207647087676,-0.7461639878712134,5.010986789485203,-13.409354137172489,9.425100935051796,-3.677084079585228,0.24353304732488854,4.880893998015642,7.615345909468557,9.305630468651458,2.2784935680035505,-1.7930648992491829,0.0
-0.013523335390998812,-0.02322456788211548,0.7874867887811844,0.9994258325414695,-0.0030544885409880718,0.013905089944546931,0.03074611881488094,-0.1378251685084103,0.02204506295878067,-0.0881485857271864,0.20546876894352167,-0.10022919753015423,-0.03794892334158468,-0.2730628920376563,-0.07539683461231357,0.041116513878554396,0.695973817638859,-0.45732961607572437,0.008395403513545776,-0.02928764954812464,-0.2802665257934453,-0.028929466084174276,0.035038726232903564,-0.04645209417765515,0.5214606234532163,-0.2100251332703894,0.2035242463691194,-0.6005231514032575,0.20119758583509495,-0.08496807867085973,-0.3531159221591399,0.2168885600479462,-0.5682584604040675,0.41772646980484573,-0.10104280541489087,-0.2788679559938381,0.10582079616286547,0.5298908586480582,-2.121199949020203,0.03195927099570337,1.1432091323561457,2.736265407434245,-2.1416036779293535,1.8449538140716848,3.0717985037068902,2.179865127565258,-9.464251131429473,6.604121961382926,-2.6517366860706515,0.16114600701207943,10.755303956041375,-3.1767332974041693,5.914452327717884,4.637994527807546,-2.4689281769309273,0.0
-0.013992026704081074,-0.029349116196692747,0.7868696055224553,0.9992596766131906,-0.0026612087768449573,0.013954075899395584,0.03575332751707187,-0.14291947997786433,0.027147982261715466,-0.09985926256575967,0.20943798588832457,-0.1026389632941061,-0.04520009170499652,-0.2695473514917999,-0.08377557489914512,0.04805538465095613,0.6962036949842276,-0.4662395456544319,0.013274989601308998,-0.017948921355460556,-0.3273763040856699,-0.0314604920061642,0.031815294339843224,0.03918479979574,0.47585524072922136,-0.2710741589827102,0.3028657993639959,-0.5569793271729937,0.1604393521954727,-0.10748771575482222,-0.3794308495891141,0.15149738615373773,-0.3037817755763132,0.2656417735717246,0.0613548373187061,-0.42079402561953133,0.23125882448735027,0.65429955840107,-2.3396275161488833,-0.020879814276219016,0.05718722351797321,3.8766961965870763,-3.598915548151403,-0.5562825979659984,5.651436842715075,4.353404617932622,-6.267193886644096,3.540850001187767,-2.259718545854803,-2.1811880952359965,12.417184682939627,-10.130850706321128,3.057916055218283,7.990638903387782,-4.592860216228185,0.0
-0.014215236052020266,-0.03642822283349863,0.7862034197497955,0.9990712573481703,-0.0022989365345565146,0.01484794754544326,0.04038410683975474,-0.1500739818985709,0.03482088807344043,-0.10897445998871373,0.21440496988277993,-0.10779309007480982,-0.053135748236906255,-0.26702562454913803,-0.08764425633556219,0.049911801928606295,0.6987925739086309,-0.4750862337510143,0.01854559298609704,-0.004162932695479574,-0.3752344166904783,-0.034468277956596655,0.03710018031457695,0.11936875960490478,0.44196369450214895,-0.38049477524872727,0.4441718286801239,-0.38297506189870967,0.23439858207875136,-0.2817475638252684,-0.4237101735080044,0.12097754212373728,-0.08426227451987625,0.006100208787868124,0.14578833473224437,-0.3854675375535086,0.23350797895083375,0.8556744869266011,-2.286699235685603,-0.12987431845375663,0.9661203860946248,3.169501005738788,-3.091560395788428,0.22143844967616388,5.9531326587426365,7.624190920417067,-6.255926751433778,2.0790729175390377,-3.2111990302573776,0.3035795139825798,11.294143931948819,-8.989632679271178,-0.5449729562818466,8.273233395107502,-4.647593632126737,0.0
