floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005970851486327453,0.0002137354015154769,0.7879560465533312,0.9998918317171782,0.0023470445868512668,0.012031985591526502,-0.00812696558988073,-0.08189447317573888,-0.0036218950424610685,0.0021436120908592685,0.15520873545609304,-0.10485971502732071,0.008844903849369782,-0.17456487471524107,-0.01418036016330569,-0.014078915465119569,0.37907764367061364,-0.1911833295618536,-0.038569085351128074,-0.11791743345268331,0.013753893113505188,-0.066703772228036,0.4657713367795614,0.39054571089946954,-0.9503277906593574,0.007405015422868144,-0.3300477009454437,0.7441362513985651,-0.8267360837423801,0.35558980468905416,0.1930583905400638,-5.876956784483546,-1.2796505874749153,-0.8845327854794361,13.208427755193796,-4.014512367301127,-2.4459159456093524,7.250258250863986,-1.257455234572364,5.76231126282642,12.379947838579756,-36.66118137247217,12.250695007016793,114.41119570189386,-13.32297579325115,6.736790967141614,-157.45453699669326,104.604577380998,-19.861809431431478,115.64040380065336,-37.54779275947868,10.549150591734719,-226.6118396308236,173.3157557753038,26.27303287415942,0.0
-0.007061972149758993,6.314181519540095e-05,0.7874913826308734,0.9997981748856195,0.007667746593659639,0.011918555342882923,-0.014239494236053946,-0.06381294346329806,-0.012643940185532604,0.014140144907481143,0.1183297546473033,-0.0812993498996254,0.01041232324615996,-0.2614645244520525,-0.04011384645078368,-0.010274764213074366,0.6002092131241663,-0.301654308608815,-0.06094908330252686,-0.004971043845266556,-0.03690356340709969,0.0058857728944112205,0.47597526610591806,-0.323013832005568,-0.2205935858120338,1.4129086949672534,-0.44237835457990704,0.2314882556832187,-2.186132613859688,1.4140798054667034,0.07008478709882376,-2.8102006981487717,-1.30002332150307,0.4266177469742563,8.307594910996736,-5.102192533673775,-0.7392961606589845,4.774373662125123,-3.994878334688859,2.750333653686832,-15.134255018618198,-31.754067654582798,46.24042841268217,36.34437700808232,9.298938725938553,-53.83663504557316,-2.9407167209150042,1.6422653636975553,3.2026708105926875,171.67809579319055,3.049335971591978,-1.0677593905402207,-325.7837714661407,88.78818684113057,19.68097306925631,0.0
-0.007078101578893508,-0.0019254209035613858,0.7878867007059075,0.9998513467223855,0.00914549766430651,0.008027508692305159,-0.01221488575877119,-0.04648435528912518,-0.014135579425941009,0.008978476784344182,0.09839524120569648,-0.06625649091830123,0.009180314586536925,-0.29391384186881125,-0.055602297895250945,-2.3858795701163244e-06,0.7032169837663814,-0.3782766731501791,-0.058710418810110215,0.00241074759029078,-0.1477884073110337,0.032712549025142375,-0.09793944098979791,-0.4332543656259069,0.507748293224388,0.5526090862886833,0.21798038398713765,-0.6119400862594928,-0.29910904131837296,0.36368428202518766,-0.1595029260081483,-0.7819453966513635,-0.41622681695268027,0.44617200287600123,2.9915304757029526,-3.13805554139174,0.23928912461509733,0.28455812681971887,-5.076596826250601,1.4848831934735078,-25.72677600588372,-4.776409455410915,28.504733985291033,-24.795985308800685,31.260814492212837,-33.67029950351987,55.97475115668052,-31.94341511351663,-10.90435206853513,79.79836518785994,34.63620738198483,-13.129491757219771,-199.52757125312806,60.972401889304386,-2.065382564107928,0.0
-0.007349768051397677,-0.0056354932451802365,0.788510457877857,0.9999472730927901,0.006461549684121766,0.004287139619287869,-0.006732001474894951,-0.04555469945977964,-0.0045839073575967134,-0.004175257975150215,0.1099149777821118,-0.06953052777724315,0.0030782238603733396,-0.3042334265291893,-0.05471916828874041,0.01701240835351423,0.7342737156376393,-0.4269624334588763,-0.04253149766526166,-0.02229116482453998,-0.21172224708404644,0.03191904324754967,-0.37491477152888786,-0.34162884871380667,0.5509126720730323,-0.17764777902488024,0.6470341609462322,-0.6704371921687831,0.9494708192812383,-0.3911035960386861,-0.3813909821955061,-0.34391417457002754,0.24370596611287657,0.8958141961260265,0.6323383579147138,-2.0022802679909715,0.7822682129881512,-0.6923922886491647,-2.554459918288079,0.16873901550695136,-9.29346436393535,2.0931314259731018,-2.643379604493558,-11.867251579850949,15.59699922733053,1.0683092244087862,18.15508129059615,-11.876112925904703,-5.858241026834422,14.205564877580299,10.009048810734667,-12.312080237945208,-79.63754417175369,40.296186856193515,-15.611178620659205,0.0
-0.008191844476394615,-0.010309685353888313,0.7888991659643495,0.9999947490946336,0.0021702685778476633,0.001806201245505274,-0.00159039445466235,-0.05801866033701033,0.010408064789943446,-0.017164167537471593,0.14210096602341257,-0.08453193804683867,-0.006074250087060655,-0.3125735655754476,-0.04714152394378209,0.035717878436898595,0.7367917822744461,-0.4583922705484758,-0.02595839925131226,-0.05102703421681473,-0.24804167094495522,0.01175389521085182,-0.44787478781082085,-0.20650449868850942,0.44601470186951025,-0.7475597890068072,0.8054764549253799,-0.590508003615108,1.7580099884548266,-0.8348698681411425,-0.4875405756201627,-0.45916240091972715,0.371227088823939,0.7979270098326805,-0.16468131530493144,-1.2922932898228967,0.7136432448664984,-0.5029328472586676,-1.3351217474683892,-0.6810043591467859,-0.08386541465553976,2.035070593438458,-10.277149529211638,2.005094537597018,4.275612546580459,9.558256565159596,-8.464824939994791,3.4050148751193903,-1.7109449696309689,-3.803337835055187,-8.243856835591682,-24.949503497638883,-22.55881777654244,26.765723073048317,-15.617771327183036,0.0
-0.009447491533124961,-0.015497487396172373,0.788836047609866,0.9999957613447228,-0.0020235697877723133,0.0004910542041520314,0.002035024243308079,-0.0757255598839079,0.02646792444671482,-0.027360312329911048,0.17905177744007517,-0.1022831401371098,-0.0159318251339963,-0.3244766154888095,-0.04162041120280318,0.04718883253127408,0.7319973340179252,-0.4757528134009421,-0.013107598742371562,-0.0666468658061742,-0.2669303781112005,-0.01215427579934681,-0.3800705148811541,-0.1005879066104332,0.2697614025252092,-0.8434190141969033,0.789115722785235,-0.41489144529810407,1.6958074005033135,-0.8142159758692249,-0.49670373239489524,-0.6623042422855686,0.1675455452609783,0.36994557191236443,-0.2754517940398518,-0.6683131332112524,0.5389784576639589,-0.04830307112333143,-0.7263124573346762,-0.7575428764254603,5.628948742808433,1.2565472987409643,-11.760534729572203,14.208526076155318,-2.382866936684561,12.421146706176597,-29.81221537778763,14.548222090623796,-0.42678345230644404,-4.371152951895403,-13.268439441391784,-22.060742413523872,-1.904762768854133,15.702340700007344,-11.737526203318257,0.0
-0.010845818753206352,-0.020949475349294946,0.78833184415115,0.9999791557249141,-0.0049853984316379696,-0.0001297543804282028,0.004100863563576883,-0.0920824791453021,0.04067158338312343,-0.034208347486329886,0.2101057138300721,-0.11715272906856201,-0.024772084718903634,-0.33864063004827755,-0.04112183997130241,0.051715558054971904,0.7273046095282513,-0.4850793265193342,-0.00312531047468562,-0.06875086980353992,-0.2769566699661483,-0.03282048857834416,-0.22022224188670644,-0.05201207561351425,0.14216666013822218,-0.7108845865608506,0.6454690044711416,-0.26443068959490124,1.3252974659715637,-0.6284358530255273,-0.43003084313154655,-0.7028799889757769,-0.08103329405245761,0.14212249579176098,-0.21196243970967638,-0.36407388713574773,0.4215908771168076,0.3796643051819812,-0.47003045618448924,-0.6271852173567134,9.017179491971408,-0.4099123052395596,-7.732365726792867,16.864600399234075,-7.318217323277386,9.706628058549487,-30.85322835064381,15.464487213136353,-0.09904610137238995,3.588186354274476,-10.96556864326938,-6.909468102192175,2.0354656905314887,8.394925058142064,-9.148781024742497,0.0
-0.012145654657729004,-0.026572225059158665,0.7874675096258555,0.9999674922854829,-0.006126032344837391,-0.0006310264804633426,0.005204604266843913,-0.10454336487648293,0.05139688901038837,-0.0382974396298109,0.23327700401181506,-0.12825714666629168,-0.03206828816607306,-0.35114734334491454,-0.045251687229186634,0.0539196743660567,0.7235360421640646,-0.4919232195403473,0.004621160243206691,-0.05977108481878384,-0.28496173175382156,-0.049586898438804296,-0.02587718778200468,-0.06135030568600314,0.0774544084961377,-0.5047591818907264,0.451447920350575,-0.14670411115103613,0.9643976498064688,-0.4619367120862784,-0.35065449958596395,-0.5380665857247269,-0.29191245030192514,0.11037367128089012,-0.17166469391015515,-0.29609964219106893,0.3257638918789445,0.7112403909353715,-0.4747312024190529,-0.5625466634886196,9.811990573810006,-2.0513704921288944,-3.9128986053722064,15.597613872278679,-9.02888873464902,6.848337645620754,-24.1305283210254,11.678235399185677,-0.125945562591449,11.249473104929137,-8.011131440527352,1.786571945544178,2.0449148629948795,5.7729341730501345,-7.238275266495328,0.0
-0.013183860863396813,-0.03237431426941251,0.7862868330803527,0.9999671505244527,-0.005363061070264242,-0.0013812565658833163,0.005918410112799442,-0.11306668724053828,0.05831691796929319,-0.04027016706056382,0.2506110838351652,-0.1370995086580109,-0.037736271374276084,-0.3579821865846925,-0.052574715419527615,0.05742910503865001,0.717163953907093,-0.4973516199854656,0.011180083205865197,-0.04500238812022232,-0.29475190724621764,-0.06586578511577386,0.16162732800469218,-0.09115024771846023,0.05801126996491696,-0.3360634041946534,0.2617571490911254,-0.05526422610835054,0.7427822561942394,-0.3896973959227201,-0.27416385473187116,-0.2019486136928079,-0.42140487691432205,0.22581892360848244,-0.34892089656162917,-0.24026799185211206,0.27947005156143845,0.7844702696220531,-0.567641302553503,-0.6893511944967692,9.577952950429731,-1.846726419579508,-1.8306844422507367,11.229075651453847,-9.124792227741635,5.072252303619403,-15.815298649321708,7.495941151017899,-0.9754216050234855,14.013640307047131,-5.681668586744204,4.920379629961793,2.683132605209831,3.9369159044928796,-6.333050903997846,0.0
